 720	 -122.78274	  134.9886	  249.77643	  250.20006
 721	 -120.31469	  152.01419	  247.64694	  248.07123
 722	 -122.8263	  152.28894	  248.19525	  248.61935
 723	 -120.27099	  152.05878	  247.73593	  248.16019
 723	 -120.27099	  152.05878	  247.73593	  248.16019
 722	 -122.8263	  152.28894	  248.19525	  248.61935
 724	 -122.78274	  152.33356	  248.28426	  248.70834
 725	 -120.31469	  146.3817	  248.1315	  248.55563
 726	 -120.31469	  152.01419	  247.64694	  248.07123
 727	 -120.27099	  146.4263	  248.22049	  248.64459
 727	 -120.27099	  146.4263	  248.22049	  248.64459
 726	 -120.31469	  152.01419	  247.64694	  248.07123
 728	 -120.27099	  152.05878	  247.73593	  248.16019
 729	 -122.8263	  146.65646	  248.67981	  249.10376
 730	 -120.31469	  146.3817	  248.1315	  248.55563
 731	 -122.78274	  146.70107	  248.76881	  249.19275
 731	 -122.78274	  146.70107	  248.76881	  249.19275
 730	 -120.31469	  146.3817	  248.1315	  248.55563
 732	 -120.27099	  146.4263	  248.22049	  248.64459
 733	 -122.8263	  152.28894	  248.19525	  248.61935
 734	 -122.8263	  146.65646	  248.67981	  249.10376
 735	 -122.78274	  152.33356	  248.28426	  248.70834
 735	 -122.78274	  152.33356	  248.28426	  248.70834
 734	 -122.8263	  146.65646	  248.67981	  249.10376
 736	 -122.78274	  146.70107	  248.76881	  249.19275
 737	 -120.31469	  157.87042	  247.14313	  247.56757
 738	 -122.8263	  158.14519	  247.69144	  248.11571
 739	 -120.27099	  157.91501	  247.23212	  247.65652
 739	 -120.27099	  157.91501	  247.23212	  247.65652
 738	 -122.8263	  158.14519	  247.69144	  248.11571
 740	 -122.78272	  158.18979	  247.78046	  248.2047
 741	 -120.31469	  152.23792	  247.62769	  248.05199
 742	 -120.31469	  157.87042	  247.14313	  247.56757
 743	 -120.27099	  152.2825	  247.71669	  248.14095
 743	 -120.27099	  152.2825	  247.71669	  248.14095
 742	 -120.31469	  157.87042	  247.14313	  247.56757
 744	 -120.27099	  157.91501	  247.23212	  247.65652
 745	 -122.8263	  152.51268	  248.17599	  248.60011
 746	 -120.31469	  152.23792	  247.62769	  248.05199
 747	 -122.78274	  152.55728	  248.26501	  248.6891
 747	 -122.78274	  152.55728	  248.26501	  248.6891
 746	 -120.31469	  152.23792	  247.62769	  248.05199
 748	 -120.27099	  152.2825	  247.71669	  248.14095
 749	 -122.8263	  158.14519	  247.69144	  248.11571
 750	 -122.8263	  152.51268	  248.17599	  248.60011
 751	 -122.78272	  158.18979	  247.78046	  248.2047
 751	 -122.78272	  158.18979	  247.78046	  248.2047
 750	 -122.8263	  152.51268	  248.17599	  248.60011
 752	 -122.78274	  152.55728	  248.26501	  248.6891
 753	 -122.95356	  134.73421	  249.73444	  250.15808
 754	 -125.46519	  135.00897	  250.28275	  250.70621
 755	 -122.90987	  134.77881	  249.82343	  250.24704
 755	 -122.90987	  134.77881	  249.82343	  250.24704
 754	 -125.46519	  135.00897	  250.28275	  250.70621
 756	 -125.42162	  135.05357	  250.37177	  250.7952
 757	 -122.95356	  129.1017	  250.21899	  250.64249
 758	 -122.95356	  134.73421	  249.73444	  250.15808
 759	 -122.90987	  129.1463	  250.30798	  250.73146
 759	 -122.90987	  129.1463	  250.30798	  250.73146
 758	 -122.95356	  134.73421	  249.73444	  250.15808
 760	 -122.90987	  134.77881	  249.82343	  250.24704
 761	 -125.46519	  129.37646	  250.7673	  251.19063
 762	 -122.95356	  129.1017	  250.21899	  250.64249
 763	 -125.42162	  129.42107	  250.85632	  251.27962
 763	 -125.42162	  129.42107	  250.85632	  251.27962
 762	 -122.95356	  129.1017	  250.21899	  250.64249
 764	 -122.90987	  129.1463	  250.30798	  250.73146
 765	 -125.46519	  135.00897	  250.28275	  250.70621
 766	 -125.46519	  129.37646	  250.7673	  251.19063
 767	 -125.42162	  135.05357	  250.37177	  250.7952
 767	 -125.42162	  135.05357	  250.37177	  250.7952
 766	 -125.46519	  129.37646	  250.7673	  251.19063
 768	 -125.42162	  129.42107	  250.85632	  251.27962
 769	 -122.95356	  140.59042	  249.23064	  249.65443
 770	 -125.46519	  140.86519	  249.77893	  250.20256
 771	 -122.90987	  140.63501	  249.31963	  249.74339
 771	 -122.90987	  140.63501	  249.31963	  249.74339
 770	 -125.46519	  140.86519	  249.77893	  250.20256
 772	 -125.42162	  140.90979	  249.86795	  250.29155
 773	 -122.95356	  134.95792	  249.71519	  250.13884
 774	 -122.95356	  140.59042	  249.23064	  249.65443
 775	 -122.90987	  135.0025	  249.80418	  250.22781
 775	 -122.90987	  135.0025	  249.80418	  250.22781
 774	 -122.95356	  140.59042	  249.23064	  249.65443
 776	 -122.90987	  140.63501	  249.31963	  249.74339
 777	 -125.46519	  135.23268	  250.26349	  250.68698
 778	 -122.95356	  134.95792	  249.71519	  250.13884
 779	 -125.42162	  135.27728	  250.35251	  250.77597
 779	 -125.42162	  135.27728	  250.35251	  250.77597
 778	 -122.95356	  134.95792	  249.71519	  250.13884
 780	 -122.90987	  135.0025	  249.80418	  250.22781
 781	 -125.46519	  140.86519	  249.77893	  250.20256
 782	 -125.46519	  135.23268	  250.26349	  250.68698
 783	 -125.42162	  140.90979	  249.86795	  250.29155
 783	 -125.42162	  140.90979	  249.86795	  250.29155
 782	 -125.46519	  135.23268	  250.26349	  250.68698
