 31705	 -68.62922	  554.04865	  239.04697	  239.47388
 31705	 -68.62922	  554.04865	  239.04697	  239.47388
 31704	 -69.49276	  547.31042	  237.7903	  238.21759
 31706	 -68.62922	  548.19257	  239.55077	  239.97752
 31707	 -70.3563	  552.2843	  235.52603	  235.95401
 31708	 -70.3563	  546.42822	  236.02982	  236.45764
 31709	 -69.49276	  553.1665	  237.2865	  237.71394
 31709	 -69.49276	  553.1665	  237.2865	  237.71394
 31708	 -70.3563	  546.42822	  236.02982	  236.45764
 31710	 -69.49276	  547.31042	  237.7903	  238.21759
 31711	 -71.21983	  551.4021	  233.76555	  234.19408
 31712	 -71.21983	  545.54602	  234.26935	  234.69771
 31713	 -70.3563	  552.2843	  235.52603	  235.95401
 31713	 -70.3563	  552.2843	  235.52603	  235.95401
 31712	 -71.21983	  545.54602	  234.26935	  234.69771
 31714	 -70.3563	  546.42822	  236.02982	  236.45764
 31715	 -72.08338	  550.5199	  232.0051	  232.43414
 31716	 -72.08338	  544.66382	  232.50888	  232.93779
 31717	 -71.21983	  551.4021	  233.76555	  234.19408
 31717	 -71.21983	  551.4021	  233.76555	  234.19408
 31716	 -72.08338	  544.66382	  232.50888	  232.93779
 31718	 -71.21983	  545.54602	  234.26935	  234.69771
 31719	 -72.93629	  549.6366	  230.24234	  230.67194
 31720	 -72.93629	  543.78052	  230.74614	  231.17558
 31721	 -72.08338	  550.5199	  232.0051	  232.43414
 31721	 -72.08338	  550.5199	  232.0051	  232.43414
 31720	 -72.93629	  543.78052	  230.74614	  231.17558
 31722	 -72.08338	  544.66382	  232.50888	  232.93779
 31723	 -73.78933	  548.7533	  228.47964	  228.90979
 31724	 -73.78933	  542.89722	  228.98344	  229.41342
 31725	 -72.93629	  549.6366	  230.24234	  230.67194
 31725	 -72.93629	  549.6366	  230.24234	  230.67194
 31724	 -73.78933	  542.89722	  228.98344	  229.41342
 31726	 -72.93629	  543.78052	  230.74614	  231.17558
 31727	 -74.65273	  547.87109	  226.71915	  227.14983
 31728	 -74.65273	  542.01501	  227.22295	  227.65346
 31729	 -73.78933	  548.7533	  228.47964	  228.90979
 31729	 -73.78933	  548.7533	  228.47964	  228.90979
 31728	 -74.65273	  542.01501	  227.22295	  227.65346
 31730	 -73.78933	  542.89722	  228.98344	  229.41342
 31731	 -75.51626	  546.98889	  224.95868	  225.38988
 31732	 -75.51626	  541.13281	  225.46246	  225.89352
 31733	 -74.65273	  547.87109	  226.71915	  227.14983
 31733	 -74.65273	  547.87109	  226.71915	  227.14983
 31732	 -75.51626	  541.13281	  225.46246	  225.89352
 31734	 -74.65273	  542.01501	  227.22295	  227.65346
 31735	 -76.37981	  546.10669	  223.1982	  223.62994
 31736	 -76.37981	  540.25061	  223.702	  224.13359
 31737	 -75.51626	  546.98889	  224.95868	  225.38988
 31737	 -75.51626	  546.98889	  224.95868	  225.38988
 31736	 -76.37981	  540.25061	  223.702	  224.13359
 31738	 -75.51626	  541.13281	  225.46246	  225.89352
 31739	 -77.24334	  545.22449	  221.43773	  221.87003
 31740	 -77.24334	  539.36841	  221.94153	  222.37366
 31741	 -76.37981	  546.10669	  223.1982	  223.62994
 31741	 -76.37981	  546.10669	  223.1982	  223.62994
 31740	 -77.24334	  539.36841	  221.94153	  222.37366
 31742	 -76.37981	  540.25061	  223.702	  224.13359
 31743	 -78.1069	  544.34235	  219.67726	  220.11008
 31744	 -78.1069	  538.48627	  220.18105	  220.61371
 31745	 -77.24334	  545.22449	  221.43773	  221.87003
 31745	 -77.24334	  545.22449	  221.43773	  221.87003
 31744	 -78.1069	  538.48627	  220.18105	  220.61371
 31746	 -77.24334	  539.36841	  221.94153	  222.37366
 31747	 -78.97044	  543.46014	  217.91678	  218.35014
 31748	 -78.97044	  537.60406	  218.42058	  218.85379
 31749	 -78.1069	  544.34235	  219.67726	  220.11008
 31749	 -78.1069	  544.34235	  219.67726	  220.11008
 31748	 -78.97044	  537.60406	  218.42058	  218.85379
 31750	 -78.1069	  538.48627	  220.18105	  220.61371
 31751	 -78.97044	  537.60406	  218.42058	  218.85379
 31752	 -78.97044	  543.46014	  217.91678	  218.35014
 31753	 -79.40214	  537.16296	  217.54033	  217.9738
 31753	 -79.40214	  537.16296	  217.54033	  217.9738
 31752	 -78.97044	  543.46014	  217.91678	  218.35014
 31754	 -79.40212	  543.01904	  217.03653	  217.47017
 31755	 -80.72157	  543.16339	  217.32457	  217.75812
 31756	 -80.72158	  537.30731	  217.82837	  218.26175
 31757	 -79.40212	  543.01904	  217.03653	  217.47017
 31757	 -79.40212	  543.01904	  217.03653	  217.47017
 31756	 -80.72158	  537.30731	  217.82837	  218.26175
 31758	 -79.40214	  537.16296	  217.54033	  217.9738
 31759	 -83.36044	  543.45203	  217.90065	  218.33401
 31760	 -83.36044	  537.59595	  218.40445	  218.83766
 31761	 -80.72157	  543.16339	  217.32457	  217.75812
 31761	 -80.72157	  543.16339	  217.32457	  217.75812
 31760	 -83.36044	  537.59595	  218.40445	  218.83766
 31762	 -80.72158	  537.30731	  217.82837	  218.26175
 31763	 -85.99931	  543.74072	  218.47673	  218.90991
 31764	 -85.99931	  537.88464	  218.98053	  219.41356
 31765	 -83.36044	  543.45203	  217.90065	  218.33401
 31765	 -83.36044	  543.45203	  217.90065	  218.33401
 31764	 -85.99931	  537.88464	  218.98053	  219.41356
 31766	 -83.36044	  537.59595	  218.40445	  218.83766
 31767	 -87.31873	  543.88513	  218.76477	  219.19786
 31768	 -87.31873	  538.02905	  219.26855	  219.70151
 31769	 -85.99931	  543.74072	  218.47673	  218.90991
 31769	 -85.99931	  543.74072	  218.47673	  218.90991
 31768	 -87.31873	  538.02905	  219.26855	  219.70151
 31770	 -85.99931	  537.88464	  218.98053	  219.41356
 31771	 -87.31873	  538.02905	  219.26855	  219.70151
 31772	 -87.31873	  543.88513	  218.76477	  219.19786
 31773	 -87.75059	  537.58789	  218.38834	  218.82156
 31773	 -87.75059	  537.58789	  218.38834	  218.82156
 31772	 -87.31873	  543.88513	  218.76477	  219.19786
 31774	 -87.75059	  543.44397	  217.88455	  218.31792
 31775	 -88.61413	  542.56183	  216.12408	  216.55798
 31776	 -88.61413	  536.70575	  216.62787	  217.06163
 31777	 -87.75059	  543.44397	  217.88455	  218.31792
 31777	 -87.75059	  543.44397	  217.88455	  218.31792
 31776	 -88.61413	  536.70575	  216.62787	  217.06163
 31778	 -87.75059	  537.58789	  218.38834	  218.82156
 31779	 -89.47753	  541.67963	  214.36357	  214.79802
 31780	 -89.47753	  535.82355	  214.86736	  215.30165
 31781	 -88.61413	  542.56183	  216.12408	  216.55798
 31781	 -88.61413	  542.56183	  216.12408	  216.55798
 31780	 -89.47753	  535.82355	  214.86736	  215.30165
 31782	 -88.61413	  536.70575	  216.62787	  217.06163
 31783	 -89.47753	  535.82355	  214.86736	  215.30165
 31784	 -89.47753	  541.67963	  214.36357	  214.79802
 31785	 -89.90937	  535.38245	  213.98714	  214.42171
 31785	 -89.90937	  535.38245	  213.98714	  214.42171
 31784	 -89.47753	  541.67963	  214.36357	  214.79802
 31786	 -89.90937	  541.23853	  213.48335	  213.91806
 31787	 -91.22881	  541.38287	  213.77139	  214.20602
 31788	 -91.22881	  535.52679	  214.27519	  214.70966
 31789	 -89.90937	  541.23853	  213.48335	  213.91806
 31789	 -89.90937	  541.23853	  213.48335	  213.91806
 31788	 -91.22881	  535.52679	  214.27519	  214.70966
 31790	 -89.90937	  535.38245	  213.98714	  214.42171
 31791	 -93.86767	  541.67151	  214.34747	  214.78192
 31792	 -93.86768	  535.81543	  214.85126	  215.28557
 31793	 -91.22881	  541.38287	  213.77139	  214.20602
 31793	 -91.22881	  541.38287	  213.77139	  214.20602
 31792	 -93.86768	  535.81543	  214.85126	  215.28557
 31794	 -91.22881	  535.52679	  214.27519	  214.70966
 31795	 -96.50654	  541.96021	  214.92355	  215.35783
 31796	 -96.50654	  536.10413	  215.42734	  215.86147
 31797	 -93.86767	  541.67151	  214.34747	  214.78192
 31797	 -93.86767	  541.67151	  214.34747	  214.78192
 31796	 -96.50654	  536.10413	  215.42734	  215.86147
 31798	 -93.86768	  535.81543	  214.85126	  215.28557
 31799	 -99.14542	  542.2489	  215.49963	  215.93373
 31800	 -99.14542	  536.39282	  216.00342	  216.43736
 31801	 -96.50654	  541.96021	  214.92355	  215.35783
 31801	 -96.50654	  541.96021	  214.92355	  215.35783
 31800	 -99.14542	  536.39282	  216.00342	  216.43736
 31802	 -96.50654	  536.10413	  215.42734	  215.86147
 31803	 -101.78429	  542.5376	  216.07571	  216.50964
 31804	 -101.78429	  536.68152	  216.5795	  217.01328
 31805	 -99.14542	  542.2489	  215.49963	  215.93373
 31805	 -99.14542	  542.2489	  215.49963	  215.93373
 31804	 -101.78429	  536.68152	  216.5795	  217.01328
 31806	 -99.14542	  536.39282	  216.00342	  216.43736
