 48410	 -48.51714	  105.4072	  239.36896	  239.79578
 48410	 -48.51714	  105.4072	  239.36896	  239.79578
 48409	 -45.97399	  104.95132	  238.82904	  239.25601
 48411	 -46.07211	  105.13969	  238.83513	  239.2621
 48412	 -40.69383	  108.15359	  237.35118	  237.77861
 48413	 -43.33511	  108.44254	  237.92776	  238.35503
 48414	 -40.79196	  107.98665	  237.38785	  237.81526
 48414	 -40.79196	  107.98665	  237.38785	  237.81526
 48413	 -43.33511	  108.44254	  237.92776	  238.35503
 48415	 -43.23699	  108.25417	  237.92169	  238.34894
 48416	 -43.33511	  104.66264	  238.25296	  238.68011
 48417	 -43.33511	  108.44254	  237.92776	  238.35503
 48418	 -43.43322	  104.85101	  238.25905	  238.68619
 48418	 -43.43322	  104.85101	  238.25905	  238.68619
 48417	 -43.33511	  108.44254	  237.92776	  238.35503
 48419	 -43.43322	  108.27559	  237.96443	  238.39166
 48420	 -43.33511	  108.44254	  237.92776	  238.35503
 48421	 -45.97399	  108.73122	  238.50386	  238.93092
 48422	 -43.43322	  108.27559	  237.96443	  238.39166
 48422	 -43.43322	  108.27559	  237.96443	  238.39166
 48421	 -45.97399	  108.73122	  238.50386	  238.93092
 48423	 -45.87586	  108.54285	  238.49776	  238.92484
 48424	 -45.97399	  108.73122	  238.50386	  238.93092
 48425	 -45.97399	  104.95132	  238.82904	  239.25601
 48426	 -45.87586	  108.54285	  238.49776	  238.92484
 48426	 -45.87586	  108.54285	  238.49776	  238.92484
 48425	 -45.97399	  104.95132	  238.82904	  239.25601
 48427	 -45.87588	  105.11827	  238.79237	  239.21936
 48428	 -45.97399	  104.95132	  238.82904	  239.25601
 48429	 -43.33511	  104.66264	  238.25296	  238.68011
 48430	 -45.87588	  105.11827	  238.79237	  239.21936
 48430	 -45.87588	  105.11827	  238.79237	  239.21936
 48429	 -43.33511	  104.66264	  238.25296	  238.68011
 48431	 -43.43322	  104.85101	  238.25905	  238.68619
 48432	 -40.69383	  104.3737	  237.67636	  238.1037
 48433	 -40.69383	  108.15359	  237.35118	  237.77861
 48434	 -40.79196	  104.56207	  237.68246	  238.10979
 48434	 -40.79196	  104.56207	  237.68246	  238.10979
 48433	 -40.69383	  108.15359	  237.35118	  237.77861
 48435	 -40.79196	  107.98665	  237.38785	  237.81526
 48436	 -46.07211	  105.13969	  238.83513	  239.2621
 48437	 -46.07211	  108.56427	  238.54051	  238.96758
 48438	 -46.03629	  105.17638	  238.90834	  239.3353
 48438	 -46.03629	  105.17638	  238.90834	  239.3353
 48437	 -46.07211	  108.56427	  238.54051	  238.96758
 48439	 -46.03629	  108.60095	  238.61372	  239.04077
 48440	 -46.07211	  108.56427	  238.54051	  238.96758
 48441	 -48.51714	  108.83177	  239.07436	  239.50125
 48442	 -46.03629	  108.60095	  238.61372	  239.04077
 48442	 -46.03629	  108.60095	  238.61372	  239.04077
 48441	 -48.51714	  108.83177	  239.07436	  239.50125
 48443	 -48.48132	  108.86846	  239.14757	  239.57443
 48444	 -48.51714	  108.83177	  239.07436	  239.50125
 48445	 -48.51714	  105.4072	  239.36896	  239.79578
 48446	 -48.48132	  108.86846	  239.14757	  239.57443
 48446	 -48.48132	  108.86846	  239.14757	  239.57443
 48445	 -48.51714	  105.4072	  239.36896	  239.79578
 48447	 -48.48132	  105.44389	  239.44217	  239.86896
 48448	 -48.51714	  105.4072	  239.36896	  239.79578
 48449	 -46.07211	  105.13969	  238.83513	  239.2621
 48450	 -48.48132	  105.44389	  239.44217	  239.86896
 48450	 -48.48132	  105.44389	  239.44217	  239.86896
 48449	 -46.07211	  105.13969	  238.83513	  239.2621
 48451	 -46.03629	  105.17638	  238.90834	  239.3353
 48452	 -43.43322	  104.85101	  238.25905	  238.68619
 48453	 -43.43322	  108.27559	  237.96443	  238.39166
 48454	 -43.39741	  104.8877	  238.33226	  238.75938
 48454	 -43.39741	  104.8877	  238.33226	  238.75938
 48453	 -43.43322	  108.27559	  237.96443	  238.39166
 48455	 -43.39741	  108.31227	  238.03764	  238.46486
 48456	 -43.43322	  108.27559	  237.96443	  238.39166
 48457	 -45.87586	  108.54285	  238.49776	  238.92484
 48458	 -43.39741	  108.31227	  238.03764	  238.46486
 48458	 -43.39741	  108.31227	  238.03764	  238.46486
 48457	 -45.87586	  108.54285	  238.49776	  238.92484
 48459	 -45.84007	  108.57953	  238.57098	  238.99803
 48460	 -45.87586	  108.54285	  238.49776	  238.92484
 48461	 -45.87588	  105.11827	  238.79237	  239.21936
 48462	 -45.84007	  108.57953	  238.57098	  238.99803
 48462	 -45.84007	  108.57953	  238.57098	  238.99803
 48461	 -45.87588	  105.11827	  238.79237	  239.21936
 48463	 -45.84007	  105.15495	  238.86559	  239.29256
 48464	 -45.87588	  105.11827	  238.79237	  239.21936
 48465	 -43.43322	  104.85101	  238.25905	  238.68619
 48466	 -45.84007	  105.15495	  238.86559	  239.29256
 48466	 -45.84007	  105.15495	  238.86559	  239.29256
 48465	 -43.43322	  104.85101	  238.25905	  238.68619
 48467	 -43.39741	  104.8877	  238.33226	  238.75938
 48468	 -40.79196	  104.56207	  237.68246	  238.10979
 48469	 -40.79196	  107.98665	  237.38785	  237.81526
 48470	 -40.75613	  104.59876	  237.75568	  238.18297
 48470	 -40.75613	  104.59876	  237.75568	  238.18297
 48469	 -40.79196	  107.98665	  237.38785	  237.81526
 48471	 -40.75613	  108.02334	  237.46106	  237.88844
 48472	 -40.79196	  107.98665	  237.38785	  237.81526
 48473	 -43.23699	  108.25417	  237.92169	  238.34894
 48474	 -40.75613	  108.02334	  237.46106	  237.88844
 48474	 -40.75613	  108.02334	  237.46106	  237.88844
 48473	 -43.23699	  108.25417	  237.92169	  238.34894
