 8262	  123.25543	  72.66463	  192.8521	  193.29311
 8263	  123.26765	  72.49605	  192.95471	  193.39569
 8264	  123.2079	  72.52988	  193.02222	  193.46318
 8265	  123.26765	  72.49605	  192.95471	  193.39569
 8264	  123.2079	  72.52988	  193.02222	  193.46318
 8266	  123.26765	  72.49605	  192.95471	  193.39569
 8263	  123.26765	  72.49605	  192.95471	  193.39569
 8267	  122.96362	  72.48164	  192.92596	  193.36696
 8268	  122.98306	  72.50691	  192.97639	  193.41737
 8269	  122.96362	  72.48164	  192.92596	  193.36696
 8270	  122.96362	  72.48164	  192.92596	  193.36696
 8267	  122.96362	  72.48164	  192.92596	  193.36696
 8268	  122.98306	  72.50691	  192.97639	  193.41737
 8271	  123.02338	  72.44781	  192.85846	  193.29947
 8270	  122.96362	  72.48164	  192.92596	  193.36696
 8272	  122.96362	  72.48164	  192.92596	  193.36696
 8270	  122.96362	  72.48164	  192.92596	  193.36696
 8272	  122.96362	  72.48164	  192.92596	  193.36696
 8271	  123.02338	  72.44781	  192.85846	  193.29947
 8273	  123.02338	  72.44781	  192.85846	  193.29947
 8271	  123.02338	  72.44781	  192.85846	  193.29947
 8272	  122.96362	  72.48164	  192.92596	  193.36696
 8272	  122.96362	  72.48164	  192.92596	  193.36696
 8273	  123.02338	  72.44781	  192.85846	  193.29947
 8271	  123.02338	  72.44781	  192.85846	  193.29947
 8273	  123.02338	  72.44781	  192.85846	  193.29947
 8274	  123.02338	  72.44781	  192.85846	  193.29947
 8275	  123.13719	  72.43802	  192.83891	  193.27994
 8275	  123.13719	  72.43802	  192.83891	  193.27994
 8273	  123.02338	  72.44781	  192.85846	  193.29947
 8274	  123.02338	  72.44781	  192.85846	  193.29947
 8276	  123.13719	  72.43802	  192.83891	  193.27994
 8275	  123.13719	  72.43802	  192.83891	  193.27994
 8274	  123.02338	  72.44781	  192.85846	  193.29947
 8274	  123.02338	  72.44781	  192.85846	  193.29947
 8276	  123.13719	  72.43802	  192.83891	  193.27994
 8275	  123.13719	  72.43802	  192.83891	  193.27994
 8277	  123.23837	  72.458	  192.87878	  193.31979
 8276	  123.13719	  72.43802	  192.83891	  193.27994
 8278	  123.13719	  72.43802	  192.83891	  193.27994
 8276	  123.13719	  72.43802	  192.83891	  193.27994
 8278	  123.13719	  72.43802	  192.83891	  193.27994
 8277	  123.23837	  72.458	  192.87878	  193.31979
 8279	  123.23837	  72.458	  192.87878	  193.31979
 8277	  123.23837	  72.458	  192.87878	  193.31979
 8278	  123.13719	  72.43802	  192.83891	  193.27994
 8278	  123.13719	  72.43802	  192.83891	  193.27994
 8279	  123.23837	  72.458	  192.87878	  193.31979
 8277	  123.23837	  72.458	  192.87878	  193.31979
 8280	  123.26765	  72.49605	  192.95471	  193.39569
 8279	  123.23837	  72.458	  192.87878	  193.31979
 8281	  123.23837	  72.458	  192.87878	  193.31979
 8279	  123.23837	  72.458	  192.87878	  193.31979
 8281	  123.23837	  72.458	  192.87878	  193.31979
 8280	  123.26765	  72.49605	  192.95471	  193.39569
 8282	  123.26765	  72.49605	  192.95471	  193.39569
 8280	  123.26765	  72.49605	  192.95471	  193.39569
 8281	  123.23837	  72.458	  192.87878	  193.31979
 8281	  123.23837	  72.458	  192.87878	  193.31979
 8282	  123.26765	  72.49605	  192.95471	  193.39569
 8280	  123.26765	  72.49605	  192.95471	  193.39569
 8283	  123.02338	  72.44781	  192.85846	  193.29947
 8284	  123.13719	  72.43802	  192.83891	  193.27994
 8285	  123.02338	  76.92353	  192.47342	  192.91455
 8283	  123.02338	  72.44781	  192.85846	  193.29947
 8285	  123.02338	  76.92353	  192.47342	  192.91455
 8286	  122.96362	  72.48164	  192.92596	  193.36696
 8285	  123.02338	  76.92353	  192.47342	  192.91455
 8284	  123.13719	  72.43802	  192.83891	  193.27994
 8287	  123.13719	  76.91373	  192.45387	  192.895
 8284	  123.13719	  72.43802	  192.83891	  193.27994
 8288	  123.23837	  72.458	  192.87878	  193.31979
 8287	  123.13719	  76.91373	  192.45387	  192.895
 8286	  122.96362	  72.48164	  192.92596	  193.36696
 8285	  123.02338	  76.92353	  192.47342	  192.91455
 8289	  122.96362	  76.95736	  192.54092	  192.98203
 8286	  122.96362	  72.48164	  192.92596	  193.36696
 8289	  122.96362	  76.95736	  192.54092	  192.98203
 8290	  122.98306	  72.50691	  192.97639	  193.41737
 8287	  123.13719	  76.91373	  192.45387	  192.895
 8288	  123.23837	  72.458	  192.87878	  193.31979
 8291	  123.23837	  76.93372	  192.49374	  192.93486
 8288	  123.23837	  72.458	  192.87878	  193.31979
 8292	  123.26765	  72.49605	  192.95471	  193.39569
 8291	  123.23837	  76.93372	  192.49374	  192.93486
 8291	  123.23837	  76.93372	  192.49374	  192.93486
 8292	  123.26765	  72.49605	  192.95471	  193.39569
 8293	  123.26765	  76.97176	  192.56967	  193.01077
 8291	  123.23837	  76.93372	  192.49374	  192.93486
 8293	  123.26765	  76.97176	  192.56967	  193.01077
 8294	  123.23839	  81.40943	  192.10869	  192.54994
 8294	  123.23839	  81.40943	  192.10869	  192.54994
 8293	  123.26765	  76.97176	  192.56967	  193.01077
 8295	  123.26767	  81.44748	  192.18462	  192.62584
 8287	  123.13719	  76.91373	  192.45387	  192.895
 8291	  123.23837	  76.93372	  192.49374	  192.93486
 8296	  123.13721	  81.38945	  192.06882	  192.51009
 8296	  123.13721	  81.38945	  192.06882	  192.51009
 8291	  123.23837	  76.93372	  192.49374	  192.93486
 8294	  123.23839	  81.40943	  192.10869	  192.54994
 8295	  123.26767	  81.44748	  192.18462	  192.62584
 8297	  123.23839	  91.80013	  191.2148	  191.65631
 8294	  123.23839	  81.40943	  192.10869	  192.54994
 8298	  123.26769	  91.83818	  191.29071	  191.73221
 8297	  123.23839	  91.80013	  191.2148	  191.65631
 8295	  123.26767	  81.44748	  192.18462	  192.62584
 8299	  123.23839	  92.29282	  191.17241	  191.61394
 8298	  123.26769	  91.83818	  191.29071	  191.73221
 8300	  123.26769	  92.33086	  191.24832	  191.68983
 8297	  123.23839	  91.80013	  191.2148	  191.65631
 8298	  123.26769	  91.83818	  191.29071	  191.73221
 8299	  123.23839	  92.29282	  191.17241	  191.61394
 8301	  123.13722	  92.27284	  191.13254	  191.57408
 8297	  123.23839	  91.80013	  191.2148	  191.65631
 8302	  123.23839	  92.29282	  191.17241	  191.61394
 8297	  123.23839	  91.80013	  191.2148	  191.65631
 8303	  123.13722	  91.78015	  191.17493	  191.61646
 8294	  123.23839	  81.40943	  192.10869	  192.54994
 8303	  123.13722	  91.78015	  191.17493	  191.61646
 8297	  123.23839	  91.80013	  191.2148	  191.65631
 8301	  123.13722	  92.27284	  191.13254	  191.57408
 8294	  123.23839	  81.40943	  192.10869	  192.54994
 8303	  123.13722	  91.78015	  191.17493	  191.61646
 8296	  123.13721	  81.38945	  192.06882	  192.51009
 8301	  123.13722	  92.27284	  191.13254	  191.57408
 8304	  123.23839	  92.29282	  191.17241	  191.61394
 8305	  123.13447	  92.33871	  191.14032	  191.58186
 8306	  123.02341	  92.28263	  191.15207	  191.59361
 8303	  123.13722	  91.78015	  191.17493	  191.61646
 8307	  123.13722	  92.27284	  191.13254	  191.57408
 8305	  123.13447	  92.33871	  191.14032	  191.58186
 8304	  123.23839	  92.29282	  191.17241	  191.61394
 8308	  123.22279	  92.35615	  191.17511	  191.61664
 8309	  123.02341	  91.78995	  191.19446	  191.63599
 8303	  123.13722	  91.78015	  191.17493	  191.61646
 8306	  123.02341	  92.28263	  191.15207	  191.59361
 8303	  123.13722	  91.78015	  191.17493	  191.61646
 8309	  123.02341	  91.78995	  191.19446	  191.63599
 8296	  123.13721	  81.38945	  192.06882	  192.51009
 8306	  123.02341	  92.28263	  191.15207	  191.59361
 8310	  123.13722	  92.27284	  191.13254	  191.57408
 8311	  123.03513	  92.34726	  191.15738	  191.59891
 8311	  123.03513	  92.34726	  191.15738	  191.59891
 8310	  123.13722	  92.27284	  191.13254	  191.57408
