 16162	  103.7393	  128.21439	  261.77325	  262.19324
 16162	  103.7393	  128.21439	  261.77325	  262.19324
 16161	  104.18271	  128.40146	  261.69205	  262.11206
 16163	  104.17577	  128.41454	  261.67432	  262.0943
 16164	  103.74957	  128.20297	  261.79025	  262.21021
 16165	  103.75429	  128.22354	  261.8071	  262.22705
 16166	  104.18271	  128.40146	  261.69205	  262.11206
 16166	  104.18271	  128.40146	  261.69205	  262.11206
 16165	  103.75429	  128.22354	  261.8071	  262.22705
 16167	  104.18945	  128.42303	  261.70844	  262.12842
 16168	  103.75429	  128.22354	  261.8071	  262.22705
 16169	  103.75069	  128.26405	  261.8139	  262.23386
 16170	  104.18945	  128.42303	  261.70844	  262.12842
 16170	  104.18945	  128.42303	  261.70844	  262.12842
 16169	  103.75069	  128.26405	  261.8139	  262.23386
 16171	  104.19203	  128.46661	  261.71384	  262.13382
 16172	  103.75069	  128.26405	  261.8139	  262.23386
 16173	  103.74088	  128.30077	  261.8067	  262.22668
 16174	  104.19203	  128.46661	  261.71384	  262.13382
 16174	  104.19203	  128.46661	  261.71384	  262.13382
 16173	  103.74088	  128.30077	  261.8067	  262.22668
 16175	  104.18893	  128.50667	  261.70511	  262.12509
 16176	  103.74088	  128.30077	  261.8067	  262.22668
 16177	  103.73062	  128.31218	  261.78973	  262.20969
 16178	  104.18893	  128.50667	  261.70511	  262.12509
 16178	  104.18893	  128.50667	  261.70511	  262.12509
 16177	  103.73062	  128.31218	  261.78973	  262.20969
 16179	  104.18199	  128.51973	  261.68735	  262.10736
 16180	  103.72591	  128.29161	  261.77289	  262.19287
 16181	  104.17526	  128.49815	  261.67099	  262.09097
 16182	  103.73062	  128.31218	  261.78973	  262.20969
 16182	  103.73062	  128.31218	  261.78973	  262.20969
 16181	  104.17526	  128.49815	  261.67099	  262.09097
 16183	  104.18199	  128.51973	  261.68735	  262.10736
 16184	  103.7295	  128.2511	  261.76605	  262.18604
 16185	  104.17268	  128.45457	  261.66559	  262.08557
 16186	  103.72591	  128.29161	  261.77289	  262.19287
 16186	  103.72591	  128.29161	  261.77289	  262.19287
 16185	  104.17268	  128.45457	  261.66559	  262.08557
 16187	  104.17526	  128.49815	  261.67099	  262.09097
 16188	  103.7393	  128.21439	  261.77325	  262.19324
 16189	  104.17577	  128.41454	  261.67432	  262.0943
 16190	  103.7295	  128.2511	  261.76605	  262.18604
 16190	  103.7295	  128.2511	  261.76605	  262.18604
 16189	  104.17577	  128.41454	  261.67432	  262.0943
 16191	  104.17268	  128.45457	  261.66559	  262.08557
 16192	  105.19888	  128.42523	  261.57983	  261.99988
 16193	  105.13969	  128.44144	  261.58743	  262.00745
 16194	  105.20219	  128.4855	  261.58502	  262.00507
 16194	  105.20219	  128.4855	  261.58502	  262.00507
 16193	  105.13969	  128.44144	  261.58743	  262.00745
 16195	  105.14453	  128.50024	  261.59262	  262.01263
 16196	  105.14353	  128.35641	  261.4425	  261.86258
 16197	  105.08549	  128.37466	  261.45392	  261.87399
 16198	  105.1535	  128.34677	  261.46732	  261.88739
 16198	  105.1535	  128.34677	  261.46732	  261.88739
 16197	  105.08549	  128.37466	  261.45392	  261.87399
 16199	  105.09326	  128.36366	  261.47931	  261.89935
 16200	  105.09854	  128.49249	  261.56485	  261.98486
 16201	  105.06335	  128.44876	  261.4776	  261.89764
 16202	  105.09854	  128.52597	  261.56195	  261.98199
 16202	  105.09854	  128.52597	  261.56195	  261.98199
 16201	  105.06335	  128.44876	  261.4776	  261.89764
 16203	  105.06335	  128.48224	  261.4747	  261.89478
 16201	  105.06335	  128.44876	  261.4776	  261.89764
 16200	  105.09854	  128.49249	  261.56485	  261.98486
 16204	  105.07236	  128.39485	  261.48053	  261.9006
 16204	  105.07236	  128.39485	  261.48053	  261.9006
 16200	  105.09854	  128.49249	  261.56485	  261.98486
 16205	  105.10756	  128.43858	  261.56781	  261.98782
 16202	  105.09854	  128.52597	  261.56195	  261.98199
 16206	  105.06335	  128.48224	  261.4747	  261.89478
 16207	  105.10735	  128.57822	  261.55582	  261.97586
