 8460	  4.83463	  10.38508	  43.16342	  43.65016
 8464	  4.83459	  4.34421	  43.68307	  44.16965
 8462	  4.87459	  4.39553	  43.7855	  44.27205
 8460	  4.83463	  10.38508	  43.16342	  43.65016
 8463	  4.54432	  10.37161	  43.13654	  43.62328
 8465	  4.69782	  4.31739	  43.62957	  44.11617
 8461	  4.6978	  10.35825	  43.10986	  43.59662
 8465	  4.69782	  4.31739	  43.62957	  44.11617
 8464	  4.83459	  4.34421	  43.68307	  44.16965
 8461	  4.6978	  10.35825	  43.10986	  43.59662
 8466	  4.50403	  15.12034	  42.92999	  43.41681
 8450	  4.46406	  14.40405	  42.88482	  43.37165
 8467	  4.46406	  15.06904	  42.82761	  43.31446
 8468	  4.69779	 -1.72348	  44.14922	  44.63566
 8464	  4.83459	  4.34421	  43.68307	  44.16965
 8465	  4.69782	  4.31739	  43.62957	  44.11617
 8469	  4.8346	 -1.69665	  44.20276	  44.68919
 8464	  4.83459	  4.34421	  43.68307	  44.16965
 8468	  4.69779	 -1.72348	  44.14922	  44.63566
 8469	  4.8346	 -1.69665	  44.20276	  44.68919
 8470	  4.87457	 -1.64533	  44.30516	  44.79156
 8464	  4.83459	  4.34421	  43.68307	  44.16965
 8468	  4.69779	 -1.72348	  44.14922	  44.63566
 8465	  4.69782	  4.31739	  43.62957	  44.11617
 8471	  4.59583	 -1.71459	  44.16695	  44.65338
 8464	  4.83459	  4.34421	  43.68307	  44.16965
 8470	  4.87457	 -1.64533	  44.30516	  44.79156
 8462	  4.87459	  4.39553	  43.7855	  44.27205
 8470	  4.87457	 -1.64533	  44.30516	  44.79156
 8472	  4.79432	 -1.59961	  44.39641	  44.88277
 8462	  4.87459	  4.39553	  43.7855	  44.27205
 8471	  4.59583	 -1.71459	  44.16695	  44.65338
 8465	  4.69782	  4.31739	  43.62957	  44.11617
 8473	  4.54432	  4.33075	  43.65622	  44.14281
 8474	  4.54432	 -1.7101	  44.17591	  44.66234
 8471	  4.59583	 -1.71459	  44.16695	  44.65338
 8473	  4.54432	  4.33075	  43.65622	  44.14281
 8473	  4.54432	  4.33075	  43.65622	  44.14281
 8465	  4.69782	  4.31739	  43.62957	  44.11617
 8463	  4.54432	  10.37161	  43.13654	  43.62328
 8462	  4.87459	  4.39553	  43.7855	  44.27205
 8472	  4.79432	 -1.59961	  44.39641	  44.88277
 8475	  4.79432	  4.44126	  43.87675	  44.36327
 8472	  4.79432	 -1.59961	  44.39641	  44.88277
 8476	  4.64082	 -1.58624	  44.42308	  44.90945
 8475	  4.79432	  4.44126	  43.87675	  44.36327
 8462	  4.87459	  4.39553	  43.7855	  44.27205
 8475	  4.79432	  4.44126	  43.87675	  44.36327
 8373	  4.87459	  10.43639	  43.26581	  43.75253
 8475	  4.79432	  4.44126	  43.87675	  44.36327
 8476	  4.64082	 -1.58624	  44.42308	  44.90945
 8477	  4.64084	  4.45462	  43.90341	  44.38992
 8373	  4.87459	  10.43639	  43.26581	  43.75253
 8475	  4.79432	  4.44126	  43.87675	  44.36327
 8478	  4.79432	  10.48211	  43.35706	  43.84374
 8475	  4.79432	  4.44126	  43.87675	  44.36327
 8477	  4.64084	  4.45462	  43.90341	  44.38992
 8478	  4.79432	  10.48211	  43.35706	  43.84374
 8478	  4.79432	  10.48211	  43.35706	  43.84374
 8371	  4.87459	  14.4231	  42.92284	  43.40965
 8373	  4.87459	  10.43639	  43.26581	  43.75253
 8478	  4.79432	  10.48211	  43.35706	  43.84374
 8477	  4.64084	  4.45462	  43.90341	  44.38992
 8479	  4.64083	  10.49548	  43.38374	  43.87041
 8480	  4.79432	  14.46883	  43.01408	  43.50088
 8371	  4.87459	  14.4231	  42.92284	  43.40965
 8478	  4.79432	  10.48211	  43.35706	  43.84374
 8479	  4.64083	  10.49548	  43.38374	  43.87041
 8480	  4.79432	  14.46883	  43.01408	  43.50088
 8478	  4.79432	  10.48211	  43.35706	  43.84374
 8371	  4.87459	  14.4231	  42.92284	  43.40965
 8480	  4.79432	  14.46883	  43.01408	  43.50088
 8481	  4.8746	  15.08808	  42.86563	  43.35246
 8481	  4.8746	  15.08808	  42.86563	  43.35246
 8480	  4.79432	  14.46883	  43.01408	  43.50088
 8482	  4.79434	  15.13382	  42.9569	  43.4437
 8483	  4.64084	  14.4822	  43.04076	  43.52756
 8480	  4.79432	  14.46883	  43.01408	  43.50088
 8479	  4.64083	  10.49548	  43.38374	  43.87041
 8480	  4.79432	  14.46883	  43.01408	  43.50088
 8483	  4.64084	  14.4822	  43.04076	  43.52756
 8484	  4.79434	  15.13382	  42.9569	  43.4437
 8484	  4.79434	  15.13382	  42.9569	  43.4437
 8483	  4.64084	  14.4822	  43.04076	  43.52756
 8485	  4.64084	  15.14718	  42.98356	  43.47036
 8486	  4.50403	  14.45536	  42.98721	  43.474
 8487	  4.64084	  14.4822	  43.04076	  43.52756
 8488	  4.50402	  10.46865	  43.33018	  43.81687
 8487	  4.64084	  14.4822	  43.04076	  43.52756
