 32616	  26.05275	  40.57536	  114.81959	  115.28444
 32740	  26.04824	  40.61767	  114.79694	  115.26179
 32738	  26.0429	  40.53292	  114.79662	  115.26147
 32737	  26.04156	  40.58245	  114.78359	  115.24845
 32740	  26.04824	  40.61767	  114.79694	  115.26179
 32616	  26.05275	  40.57536	  114.81959	  115.28444
 32741	  26.05224	  40.50658	  114.81402	  115.27887
 32740	  26.04824	  40.61767	  114.79694	  115.26179
 32741	  26.05224	  40.50658	  114.81402	  115.27887
 32738	  26.0429	  40.53292	  114.79662	  115.26147
 32616	  26.05275	  40.57536	  114.81959	  115.28444
 32612	  26.05547	  40.45538	  114.81403	  115.27888
 32741	  26.05224	  40.50658	  114.81402	  115.27887
 32741	  26.05224	  40.50658	  114.81402	  115.27887
 32742	  26.04823	  40.47781	  114.8049	  115.26976
 32738	  26.0429	  40.53292	  114.79662	  115.26147
 32742	  26.04823	  40.47781	  114.8049	  115.26976
 32741	  26.05224	  40.50658	  114.81402	  115.27887
 32612	  26.05547	  40.45538	  114.81403	  115.27888
 32738	  26.0429	  40.53292	  114.79662	  115.26147
 32742	  26.04823	  40.47781	  114.8049	  115.26976
 32730	  26.05066	  40.44487	  114.77016	  115.23502
 32742	  26.04823	  40.47781	  114.8049	  115.26976
 32612	  26.05547	  40.45538	  114.81403	  115.27888
 32725	  26.0589	  40.43456	  114.78742	  115.25228
 32728	  26.05112	  40.45251	  114.78765	  115.25251
 32730	  26.05066	  40.44487	  114.77016	  115.23502
 32742	  26.04823	  40.47781	  114.8049	  115.26976
 32742	  26.04823	  40.47781	  114.8049	  115.26976
 32725	  26.0589	  40.43456	  114.78742	  115.25228
 32728	  26.05112	  40.45251	  114.78765	  115.25251
 32743	  26.93078	  39.44535	  114.83831	  115.30315
 32744	  26.93291	  39.51782	  114.85056	  115.3154
 32745	  26.93173	  39.45887	  114.83984	  115.30468
 32746	  26.76693	  40.6221	  114.78237	  115.24724
 32747	  26.76846	  40.63364	  114.80897	  115.27383
 32748	  26.76029	  40.67551	  114.78708	  115.25194
 32749	  26.76977	  40.62222	  114.78764	  115.25249
 32747	  26.76846	  40.63364	  114.80897	  115.27383
 32746	  26.76693	  40.6221	  114.78237	  115.24724
 32750	  26.77944	  40.62238	  114.79524	  115.2601
 32747	  26.76846	  40.63364	  114.80897	  115.27383
