 374	 -13.43003	 -4.6256	  36.59853	  37.08726
 375	 -13.22162	 -4.51062	  36.87187	  37.36052
 371	 -13.32531	 -4.54118	  36.73548	  37.22417
 373	 -14.15111	 -4.35363	  37.18515	  37.67371
 372	 -14.3573	 -4.46898	  36.91106	  37.3997
 374	 -13.43003	 -4.6256	  36.59853	  37.08726
 376	 -14.46201	 -4.63812	  36.7814	  37.27008
 377	 -14.04962	 -4.40743	  37.32957	  37.81808
 375	 -13.22162	 -4.51062	  36.87187	  37.36052
 373	 -14.15111	 -4.35363	  37.18515	  37.67371
 376	 -14.46201	 -4.63812	  36.7814	  37.27008
 374	 -13.43003	 -4.6256	  36.59853	  37.08726
 378	 -13.53474	 -4.79474	  36.46887	  36.95764
 379	 -13.11793	 -4.56479	  37.01555	  37.50416
 375	 -13.22162	 -4.51062	  36.87187	  37.36052
 377	 -14.04962	 -4.40743	  37.32957	  37.81808
 378	 -13.53474	 -4.79474	  36.46887	  36.95764
 380	 -13.6986	 -5.19604	  36.33619	  36.82501
 376	 -14.46201	 -4.63812	  36.7814	  37.27008
 381	 -13.8916	 -4.72633	  37.56897	  38.0574
 379	 -13.11793	 -4.56479	  37.01555	  37.50416
 377	 -14.04962	 -4.40743	  37.32957	  37.81808
 376	 -14.46201	 -4.63812	  36.7814	  37.27008
 380	 -13.6986	 -5.19604	  36.33619	  36.82501
 382	 -14.61023	 -5.04207	  36.64346	  37.13218
 383	 -12.96593	 -4.88267	  37.25697	  37.7455
 379	 -13.11793	 -4.56479	  37.01555	  37.50416
 381	 -13.8916	 -4.72633	  37.56897	  38.0574
 380	 -13.6986	 -5.19604	  36.33619	  36.82501
 384	 -13.81097	 -5.63546	  36.27744	  36.76627
 382	 -14.61023	 -5.04207	  36.64346	  37.13218
 381	 -13.8916	 -4.72633	  37.56897	  38.0574
 385	 -12.9406	 -5.36627	  37.38626	  37.87475
 383	 -12.96593	 -4.88267	  37.25697	  37.7455
 382	 -14.61023	 -5.04207	  36.64346	  37.13218
 384	 -13.81097	 -5.63546	  36.27744	  36.76627
 386	 -14.70712	 -5.4841	  36.57948	  37.06822
 387	 -13.83574	 -5.21508	  37.68796	  38.17636
 385	 -12.9406	 -5.36627	  37.38626	  37.87475
 381	 -13.8916	 -4.72633	  37.56897	  38.0574
 384	 -13.81097	 -5.63546	  36.27744	  36.76627
 388	 -13.87618	 -6.13506	  36.27614	  36.76498
 386	 -14.70712	 -5.4841	  36.57948	  37.06822
 387	 -13.83574	 -5.21508	  37.68796	  38.17636
 389	 -12.93513	 -6.01524	  37.47342	  37.96189
 385	 -12.9406	 -5.36627	  37.38626	  37.87475
 390	 -13.82156	 -5.88532	  37.76514	  38.25352
 389	 -12.93513	 -6.01524	  37.47342	  37.96189
 387	 -13.83574	 -5.21508	  37.68796	  38.17636
 386	 -14.70712	 -5.4841	  36.57948	  37.06822
 388	 -13.87618	 -6.13506	  36.27614	  36.76498
 391	 -14.74599	 -5.98815	  36.56931	  37.05805
 388	 -13.87618	 -6.13506	  36.27614	  36.76498
 392	 -13.92139	 -6.72553	  36.32674	  36.81556
 391	 -14.74599	 -5.98815	  36.56931	  37.05805
 391	 -14.74599	 -5.98815	  36.56931	  37.05805
 392	 -13.92139	 -6.72553	  36.32674	  36.81556
 393	 -14.75005	 -6.59636	  36.61604	  37.10477
 394	 -13.58145	 -4.04651	  36.50546	  36.99423
 395	 -13.47736	 -4.32878	  36.54945	  37.0382
 396	 -13.42908	 -4.00176	  36.70219	  37.19089
 394	 -13.58145	 -4.04651	  36.50546	  36.99423
 397	 -13.60181	 -4.51328	  36.3939	  36.8827
 395	 -13.47736	 -4.32878	  36.54945	  37.0382
