 11437	  32.43098	  68.33968	  172.57179	  173.01901
 11437	  32.43098	  68.33968	  172.57179	  173.01901
 11436	  32.43954	  68.19795	  172.64366	  173.09085
 11438	  32.42727	  68.23831	  172.55257	  172.99979
 11439	  32.39017	  68.12527	  172.65823	  173.10541
 11440	  32.38908	  68.14376	  172.64905	  173.09624
 11441	  32.39203	  68.17596	  172.66783	  173.11502
 11442	  32.38908	  68.14376	  172.64905	  173.09624
 11443	  32.39017	  68.12527	  172.65823	  173.10541
 11444	  32.43927	  68.14237	  172.6458	  173.09299
 11444	  32.43927	  68.14237	  172.6458	  173.09299
 11443	  32.39017	  68.12527	  172.65823	  173.10541
 11445	  32.44036	  68.12389	  172.65498	  173.10217
 11446	  32.43898	  68.16948	  172.64166	  173.08887
 11447	  32.43927	  68.14237	  172.6458	  173.09299
 11448	  32.42727	  68.23831	  172.55257	  172.99979
 11449	  32.43691	  68.23805	  172.55194	  172.99916
 11450	  32.45	  68.12362	  172.65436	  173.10153
 11451	  32.45453	  68.15092	  172.68489	  173.13208
 11452	  32.39176	  68.12038	  172.66998	  173.11716
 11453	  32.39093	  68.12183	  172.66391	  173.1111
 11454	  32.39203	  68.17596	  172.66783	  173.11502
 11453	  32.39093	  68.12183	  172.66391	  173.1111
 11455	  32.39017	  68.12527	  172.65823	  173.10541
 11454	  32.39203	  68.17596	  172.66783	  173.11502
 11456	  32.39017	  68.12527	  172.65823	  173.10541
 11457	  32.39093	  68.12183	  172.66391	  173.1111
 11458	  32.44036	  68.12389	  172.65498	  173.10217
 11458	  32.44036	  68.12389	  172.65498	  173.10217
 11457	  32.39093	  68.12183	  172.66391	  173.1111
 11459	  32.45076	  68.12016	  172.66003	  173.10722
 11460	  32.44036	  68.12389	  172.65498	  173.10217
 11461	  32.45076	  68.12016	  172.66003	  173.10722
 11462	  32.45	  68.12362	  172.65436	  173.10153
 11463	  32.45	  68.12362	  172.65436	  173.10153
 11464	  32.45076	  68.12016	  172.66003	  173.10722
 11465	  32.45453	  68.15092	  172.68489	  173.13208
 11466	  32.39342	  68.13037	  172.68115	  173.12833
 11467	  32.39261	  68.12357	  172.67584	  173.12302
 11468	  32.39203	  68.17596	  172.66783	  173.11502
 11467	  32.39261	  68.12357	  172.67584	  173.12302
 11469	  32.39176	  68.12038	  172.66998	  173.11716
 11468	  32.39203	  68.17596	  172.66783	  173.11502
 11470	  32.39388	  68.22665	  172.67746	  173.12463
 11471	  32.44408	  68.22526	  172.67419	  173.12138
 11472	  32.39446	  68.21841	  172.68222	  173.12939
 11472	  32.39446	  68.21841	  172.68222	  173.12939
 11471	  32.44408	  68.22526	  172.67419	  173.12138
 11473	  32.4543	  68.21676	  172.67836	  173.12553
 11474	  32.39176	  68.12038	  172.66998	  173.11716
 11475	  32.45159	  68.11873	  172.66611	  173.1133
 11476	  32.39093	  68.12183	  172.66391	  173.1111
 11476	  32.39093	  68.12183	  172.66391	  173.1111
 11475	  32.45159	  68.11873	  172.66611	  173.1133
 11477	  32.45076	  68.12016	  172.66003	  173.10722
 11478	  32.45159	  68.11873	  172.66611	  173.1133
 11479	  32.45453	  68.15092	  172.68489	  173.13208
 11480	  32.45076	  68.12016	  172.66003	  173.10722
 11481	  32.45372	  68.22499	  172.67358	  173.12076
 11482	  32.45453	  68.15092	  172.68489	  173.13208
 11483	  32.4543	  68.21676	  172.67836	  173.12553
 11484	  32.39342	  68.13037	  172.68115	  173.12833
 11485	  32.45325	  68.12872	  172.67729	  173.12447
 11486	  32.39261	  68.12357	  172.67584	  173.12302
 11486	  32.39261	  68.12357	  172.67584	  173.12302
 11485	  32.45325	  68.12872	  172.67729	  173.12447
 11487	  32.45244	  68.12193	  172.67197	  173.11916
 11488	  32.39498	  68.20817	  172.68663	  173.1338
 11489	  32.4548	  68.20651	  172.68275	  173.12993
 11490	  32.39523	  68.19527	  172.68944	  173.13661
 11490	  32.39523	  68.19527	  172.68944	  173.13661
 11489	  32.4548	  68.20651	  172.68275	  173.12993
 11491	  32.45507	  68.19362	  172.68556	  173.13274
 11492	  32.39471	  68.15258	  172.68877	  173.13594
 11493	  32.45453	  68.15092	  172.68489	  173.13208
 11494	  32.39411	  68.14051	  172.68544	  173.13261
 11494	  32.39411	  68.14051	  172.68544	  173.13261
 11493	  32.45453	  68.15092	  172.68489	  173.13208
 11495	  32.45395	  68.13886	  172.68156	  173.12875
 11496	  32.39526	  68.18105	  172.69077	  173.13794
 11497	  32.4551	  68.1794	  172.68689	  173.13408
 11498	  32.39507	  68.16656	  172.69038	  173.13756
 11498	  32.39507	  68.16656	  172.69038	  173.13756
 11497	  32.4551	  68.1794	  172.68689	  173.13408
 11499	  32.4549	  68.16492	  172.68652	  173.1337
 11500	  32.45325	  68.12872	  172.67729	  173.12447
 11501	  32.45395	  68.13886	  172.68156	  173.12875
 11502	  32.45244	  68.12193	  172.67197	  173.11916
 11503	  32.45453	  68.15092	  172.68489	  173.13208
 11504	  32.4549	  68.16492	  172.68652	  173.1337
 11505	  32.4548	  68.20651	  172.68275	  173.12993
 11505	  32.4548	  68.20651	  172.68275	  173.12993
