 30801	 -130.20856	  118.90256	  248.03813	  248.4623
 30802	 -113.36935	  99.25336	  245.79239	  246.21722
 30803	 -113.6068	  99.00407	  245.29489	  245.71988
 30804	 -113.23003	  99.23854	  245.76279	  246.18764
 30804	 -113.23003	  99.23854	  245.76279	  246.18764
 30803	 -113.6068	  99.00407	  245.29489	  245.71988
 30805	 -113.46749	  98.98923	  245.26529	  245.69029
 30806	 -113.28472	  97.92101	  245.75661	  246.18146
 30807	 -113.23003	  99.23854	  245.76279	  246.18764
 30808	 -113.41279	  97.78656	  245.48828	  245.91322
 30808	 -113.41279	  97.78656	  245.48828	  245.91322
 30807	 -113.23003	  99.23854	  245.76279	  246.18764
 30809	 -113.46749	  98.98923	  245.26529	  245.69029
 30810	 -113.42403	  97.93584	  245.78619	  246.21104
 30811	 -113.5521	  97.80138	  245.51788	  245.94281
 30812	 -113.36935	  99.25336	  245.79239	  246.21722
 30812	 -113.36935	  99.25336	  245.79239	  246.21722
 30811	 -113.5521	  97.80138	  245.51788	  245.94281
 30813	 -113.6068	  99.00407	  245.29489	  245.71988
 30814	 -113.5521	  97.80138	  245.51788	  245.94281
 30815	 -113.41279	  97.78656	  245.48828	  245.91322
 30816	 -113.6068	  99.00407	  245.29489	  245.71988
 30816	 -113.6068	  99.00407	  245.29489	  245.71988
 30815	 -113.41279	  97.78656	  245.48828	  245.91322
 30817	 -113.46749	  98.98923	  245.26529	  245.69029
 30818	 -113.42403	  97.93584	  245.78619	  246.21104
 30819	 -113.36935	  99.25336	  245.79239	  246.21722
 30820	 -113.28472	  97.92101	  245.75661	  246.18146
 30820	 -113.28472	  97.92101	  245.75661	  246.18146
 30819	 -113.36935	  99.25336	  245.79239	  246.21722
 30821	 -113.23003	  99.23854	  245.76279	  246.18764
 30822	 -113.28323	  99.29264	  245.70346	  246.12834
 30823	 -113.46209	  99.10486	  245.32874	  245.75372
 30824	 -113.28323	  99.20457	  245.71104	  246.13591
 30824	 -113.28323	  99.20457	  245.71104	  246.13591
 30823	 -113.46209	  99.10486	  245.32874	  245.75372
 30825	 -113.46209	  99.01678	  245.3363	  245.76129
 30826	 -113.37109	  99.21392	  245.72971	  246.15457
 30827	 -113.54995	  99.02614	  245.35498	  245.77995
 30828	 -113.37109	  99.30199	  245.72214	  246.147
 30828	 -113.37109	  99.30199	  245.72214	  246.147
