 38740	  41.5709	  143.04422	  292.66223	  293.07275
 38740	  41.5709	  143.04422	  292.66223	  293.07275
 38739	  41.54689	  142.97189	  292.74258	  293.15308
 38741	  41.52092	  143.05194	  292.67764	  293.08817
 38742	  41.49228	  143.75542	  292.51447	  292.92505
 38743	  41.4608	  143.7587	  292.521	  292.93158
 38744	  41.45825	  143.7654	  292.47614	  292.88672
 38745	  41.46227	  141.59235	  292.73318	  293.14368
 38746	  41.48821	  141.59085	  292.73019	  293.14069
 38747	  41.45825	  141.53554	  292.66797	  293.07849
 38748	  41.48821	  141.59085	  292.73019	  293.14069
 38749	  41.46227	  141.59235	  292.73318	  293.14368
 38750	  41.51613	  141.68869	  292.78421	  293.1947
 38750	  41.51613	  141.68869	  292.78421	  293.1947
 38749	  41.46227	  141.59235	  292.73318	  293.14368
 38751	  41.46602	  141.69159	  292.78998	  293.20047
 38752	  41.51613	  141.68869	  292.78421	  293.1947
 38753	  41.46602	  141.69159	  292.78998	  293.20047
 38754	  41.5401	  141.82239	  292.82629	  293.23679
 38754	  41.5401	  141.82239	  292.82629	  293.23679
 38753	  41.46602	  141.69159	  292.78998	  293.20047
 38755	  41.46924	  141.82648	  292.83447	  293.24493
 38756	  41.5401	  141.82239	  292.82629	  293.23679
 38757	  41.46924	  141.82648	  292.83447	  293.24493
 38758	  41.55852	  141.98282	  292.85364	  293.26413
 38758	  41.55852	  141.98282	  292.85364	  293.26413
 38757	  41.46924	  141.82648	  292.83447	  293.24493
 38759	  41.47171	  141.98782	  292.86365	  293.27411
 38760	  41.55852	  141.98282	  292.85364	  293.26413
 38761	  41.47171	  141.98782	  292.86365	  293.27411
 38762	  41.57006	  142.15906	  292.86435	  293.27481
 38762	  41.57006	  142.15906	  292.86435	  293.27481
 38761	  41.47171	  141.98782	  292.86365	  293.27411
 38763	  41.47327	  142.16463	  292.87549	  293.28595
 38764	  41.57006	  142.15906	  292.86435	  293.27481
 38765	  41.47327	  142.16463	  292.87549	  293.28595
 38766	  41.57401	  142.33907	  292.85767	  293.26816
 38766	  41.57401	  142.33907	  292.85767	  293.26816
 38765	  41.47327	  142.16463	  292.87549	  293.28595
 38767	  41.4738	  142.34485	  292.8692	  293.27969
 38768	  41.5836	  142.53107	  292.86261	  293.27307
 38769	  41.47509	  142.53732	  292.87509	  293.28555
