 1019	  71.13464	  26.4619	  95.98412	  96.45473
 1018	  70.90752	  27.53897	  95.5297	  96.00044
 1020	  71.02737	  27.35561	  95.44892	  95.91969
 1019	  71.13464	  26.4619	  95.98412	  96.45473
 1021	  69.40331	  25.42988	  95.04425	  95.51515
 1022	  69.28719	  25.59775	  95.13007	  95.60094
 1023	  69.536	  24.53321	  95.59332	  96.06405
 1022	  69.28719	  25.59775	  95.13007	  95.60094
 1024	  69.18617	  25.71062	  95.23305	  95.70389
 1023	  69.536	  24.53321	  95.59332	  96.06405
 1025	  70.63158	  27.80108	  95.85362	  96.32426
 1026	  70.70913	  27.76103	  95.73187	  96.20255
 1027	  71.13464	  26.4619	  95.98412	  96.45473
 1026	  70.70913	  27.76103	  95.73187	  96.20255
 1028	  70.80219	  27.66801	  95.62721	  96.09792
 1027	  71.13464	  26.4619	  95.98412	  96.45473
 1029	  69.18617	  25.71062	  95.23305	  95.70389
 1030	  69.09691	  25.79025	  95.34244	  95.81324
 1031	  69.536	  24.53321	  95.59332	  96.06405
 1030	  69.09691	  25.79025	  95.34244	  95.81324
 1032	  69.02419	  25.81482	  95.46982	  95.94058
 1031	  69.536	  24.53321	  95.59332	  96.06405
 1033	  70.5604	  27.71886	  96.08801	  96.55859
 1034	  70.63158	  27.80108	  95.85362	  96.32426
 1035	  71.13464	  26.4619	  95.98412	  96.45473
 1036	  69.02419	  25.81482	  95.46982	  95.94058
 1037	  68.95569	  25.7066	  95.71114	  96.18183
 1038	  69.536	  24.53321	  95.59332	  96.06405
 1039	  70.71693	  27.04626	  96.40084	  96.87132
 1040	  71.13464	  26.4619	  95.98412	  96.45473
 1041	  69.11641	  25.03056	  96.0271	  96.4977
 1041	  69.11641	  25.03056	  96.0271	  96.4977
 1040	  71.13464	  26.4619	  95.98412	  96.45473
 1042	  69.536	  24.53321	  95.59332	  96.06405
 1043	  70.71693	  27.04626	  96.40084	  96.87132
 1044	  70.60405	  27.45512	  96.24875	  96.71928
 1045	  71.13464	  26.4619	  95.98412	  96.45473
 1046	  68.95569	  25.7066	  95.71114	  96.18183
 1047	  69.00208	  25.4379	  95.87441	  96.34505
 1048	  69.536	  24.53321	  95.59332	  96.06405
 1049	  69.36918	  24.86218	  94.06235	  94.53354
 1050	  70.16542	  25.98732	  94.39075	  94.86185
 1051	  69.3858	  25.13979	  94.16869	  94.63985
 1052	  71.01081	  26.9352	  94.61285	  95.08387
 1053	  72.01618	  27.79908	  94.76407	  95.23505
 1054	  71.7893	  27.83274	  94.80054	  95.27151
 1055	  74.2047	  25.77945	  92.21578	  92.68755
 1056	  73.91494	  26.27442	  92.32653	  92.79826
 1057	  73.89753	  25.99869	  92.61086	  93.0825
 1057	  73.89753	  25.99869	  92.61086	  93.0825
 1056	  73.91494	  26.27442	  92.32653	  92.79826
 1058	  73.69434	  26.41138	  92.58613	  93.05778
 1059	  71.73936	  23.71616	  91.42713	  91.89913
 1060	  71.37782	  23.79192	  91.82417	  92.29605
 1061	  71.51891	  24.21364	  91.57068	  92.04264
 1061	  71.51891	  24.21364	  91.57068	  92.04264
 1060	  71.37782	  23.79192	  91.82417	  92.29605
 1062	  71.28659	  24.27751	  91.83907	  92.31094
 1063	  73.91494	  26.27442	  92.32653	  92.79826
