 10148	  69.91628	  79.62797	  182.3716	  182.81583
 10143	  69.91628	  72.19846	  183.01074	  183.45477
 10145	  69.98235	  67.73664	  183.42352	  183.86742
 10149	  70.01572	  72.21939	  183.05252	  183.49652
 10149	  70.01572	  72.21939	  183.05252	  183.49652
 10146	  69.91628	  76.67418	  182.6257	  183.06984
 10143	  69.91628	  72.19846	  183.01074	  183.45477
 10149	  70.01572	  72.21939	  183.05252	  183.49652
 10145	  69.98235	  67.73664	  183.42352	  183.86742
 10150	  70.01573	  67.74367	  183.43756	  183.88144
 10151	  70.04177	  67.78197	  183.51399	  183.95786
 10149	  70.01572	  72.21939	  183.05252	  183.49652
 10150	  70.01573	  67.74367	  183.43756	  183.88144
 10152	  70.01572	  76.69511	  182.66748	  183.1116
 10146	  69.91628	  76.67418	  182.6257	  183.06984
 10149	  70.01572	  72.21939	  183.05252	  183.49652
 10146	  69.91628	  76.67418	  182.6257	  183.06984
 10152	  70.01572	  76.69511	  182.66748	  183.1116
 10153	  69.91628	  79.62797	  182.3716	  182.81583
 10153	  69.91628	  79.62797	  182.3716	  182.81583
 10152	  70.01572	  76.69511	  182.66748	  183.1116
 10154	  70.01572	  79.6489	  182.41336	  182.85757
 10155	  70.04177	  72.2577	  183.12897	  183.57295
 10149	  70.01572	  72.21939	  183.05252	  183.49652
 10151	  70.04177	  67.78197	  183.51399	  183.95786
 10155	  70.04177	  72.2577	  183.12897	  183.57295
 10152	  70.01572	  76.69511	  182.66748	  183.1116
 10149	  70.01572	  72.21939	  183.05252	  183.49652
 10156	  69.97916	  67.81522	  183.58034	  184.02419
 10155	  70.04177	  72.2577	  183.12897	  183.57295
 10151	  70.04177	  67.78197	  183.51399	  183.95786
 10157	  70.04176	  76.73341	  182.74393	  183.18803
 10152	  70.01572	  76.69511	  182.66748	  183.1116
 10155	  70.04177	  72.2577	  183.12897	  183.57295
 10152	  70.01572	  76.69511	  182.66748	  183.1116
 10157	  70.04176	  76.73341	  182.74393	  183.18803
 10158	  70.01572	  79.6489	  182.41336	  182.85757
 10158	  70.01572	  79.6489	  182.41336	  182.85757
 10157	  70.04176	  76.73341	  182.74393	  183.18803
 10159	  70.04176	  79.68721	  182.48982	  182.93401
 10160	  69.97916	  72.29094	  183.1953	  183.63927
 10155	  70.04177	  72.2577	  183.12897	  183.57295
 10156	  69.97916	  67.81522	  183.58034	  184.02419
 10160	  69.97916	  72.29094	  183.1953	  183.63927
 10157	  70.04176	  76.73341	  182.74393	  183.18803
 10155	  70.04177	  72.2577	  183.12897	  183.57295
 10161	  69.86457	  67.82393	  183.59772	  184.04156
 10160	  69.97916	  72.29094	  183.1953	  183.63927
 10156	  69.97916	  67.81522	  183.58034	  184.02419
 10162	  69.86456	  72.29964	  183.21268	  183.65665
 10160	  69.97916	  72.29094	  183.1953	  183.63927
 10161	  69.86457	  67.82393	  183.59772	  184.04156
 10163	  69.97914	  76.76666	  182.81027	  183.25436
 10157	  70.04176	  76.73341	  182.74393	  183.18803
 10160	  69.97916	  72.29094	  183.1953	  183.63927
 10162	  69.86456	  72.29964	  183.21268	  183.65665
 10163	  69.97914	  76.76666	  182.81027	  183.25436
 10160	  69.97916	  72.29094	  183.1953	  183.63927
 10157	  70.04176	  76.73341	  182.74393	  183.18803
 10163	  69.97914	  76.76666	  182.81027	  183.25436
 10164	  70.04176	  79.68721	  182.48982	  182.93401
 10164	  70.04176	  79.68721	  182.48982	  182.93401
 10163	  69.97914	  76.76666	  182.81027	  183.25436
 10165	  69.97915	  79.72045	  182.55617	  183.00032
 10166	  69.86456	  76.77538	  182.82765	  183.27173
 10163	  69.97914	  76.76666	  182.81027	  183.25436
 10162	  69.86456	  72.29964	  183.21268	  183.65665
 10163	  69.97914	  76.76666	  182.81027	  183.25436
 10166	  69.86456	  76.77538	  182.82765	  183.27173
 10167	  69.97915	  79.72045	  182.55617	  183.00032
 10167	  69.97915	  79.72045	  182.55617	  183.00032
 10166	  69.86456	  76.77538	  182.82765	  183.27173
 10168	  69.86455	  79.72916	  182.57353	  183.0177
 10169	  71.07958	  77.01375	  183.22699	  183.67096
 10170	  69.9654	  76.03	  182.81866	  183.26274
 10171	  71.10312	  76.96943	  183.20717	  183.65114
 10171	  71.10312	  76.96943	  183.20717	  183.65114
 10170	  69.9654	  76.03	  182.81866	  183.26274
 10172	  69.99147	  75.98794	  182.79976	  183.24385
 10173	  71.07958	  77.01375	  183.22699	  183.67096
 10174	  71.05453	  77.00608	  183.25359	  183.69754
 10175	  69.9654	  76.03	  182.81866	  183.26274
 10175	  69.9654	  76.03	  182.81866	  183.26274
 10174	  71.05453	  77.00608	  183.25359	  183.69754
 10176	  69.93885	  76.02099	  182.8447	  183.28877
 10177	  71.10312	  76.96943	  183.20717	  183.65114
 10178	  69.99147	  75.98794	  182.79976	  183.24385
 10179	  71.11134	  76.89906	  183.20572	  183.64969
 10179	  71.11134	  76.89906	  183.20572	  183.64969
 10178	  69.99147	  75.98794	  182.79976	  183.24385
 10180	  70.0018	  75.91941	  182.79907	  183.24316
 10181	  71.05453	  77.00608	  183.25359	  183.69754
 10182	  71.04263	  76.95088	  183.27136	  183.7153
 10183	  69.93885	  76.02099	  182.8447	  183.28877
 10183	  69.93885	  76.02099	  182.8447	  183.28877
 10182	  71.04263	  76.95088	  183.27136	  183.7153
 10184	  69.92737	  75.96618	  182.86263	  183.3067
 10185	  71.11134	  76.89906	  183.20572	  183.64969
 10186	  70.0018	  75.91941	  182.79907	  183.24316
 10187	  71.09945	  76.84386	  183.2235	  183.66745
 10187	  71.09945	  76.84386	  183.2235	  183.66745
 10186	  70.0018	  75.91941	  182.79907	  183.24316
 10188	  69.99031	  75.86461	  182.817	  183.26108
 10189	  71.04263	  76.95088	  183.27136	  183.7153
 10190	  71.05086	  76.88052	  183.26991	  183.71385
 10191	  69.92737	  75.96618	  182.86263	  183.3067
 10191	  69.92737	  75.96618	  182.86263	  183.3067
 10190	  71.05086	  76.88052	  183.26991	  183.71385
 10192	  69.93769	  75.89767	  182.86195	  183.30602
 10193	  71.09945	  76.84386	  183.2235	  183.66745
 10194	  69.99031	  75.86461	  182.817	  183.26108
 10195	  71.07439	  76.83619	  183.25008	  183.69403
 10195	  71.07439	  76.83619	  183.25008	  183.69403
 10194	  69.99031	  75.86461	  182.817	  183.26108
 10196	  69.96376	  75.8556	  182.84305	  183.28711
 10197	  71.05086	  76.88052	  183.26991	  183.71385
 10198	  71.07439	  76.83619	  183.25008	  183.69403
 10199	  69.93769	  75.89767	  182.86195	  183.30602
 10199	  69.93769	  75.89767	  182.86195	  183.30602
 10198	  71.07439	  76.83619	  183.25008	  183.69403
 10200	  69.96376	  75.8556	  182.84305	  183.28711
 10201	  76.64111	  80.55515	  185.42712	  185.87041
 10202	  77.75748	  81.03819	  185.87946	  186.32262
 10203	  76.66465	  80.51078	  185.40729	  185.85059
 10203	  76.66465	  80.51078	  185.40729	  185.85059
 10202	  77.75748	  81.03819	  185.87946	  186.32262
 10204	  77.78356	  80.9949	  185.86067	  186.30382
 10205	  76.66465	  80.51078	  185.40729	  185.85059
 10206	  77.78356	  80.9949	  185.86067	  186.30382
 10207	  76.6897	  80.51843	  185.38069	  185.82399
 10207	  76.6897	  80.51843	  185.38069	  185.82399
 10206	  77.78356	  80.9949	  185.86067	  186.30382
 10208	  77.81013	  81.0032	  185.8347	  186.27786
 10209	  76.64111	  80.55515	  185.42712	  185.87041
 10210	  76.63288	  80.62554	  185.42856	  185.87184
 10211	  77.75748	  81.03819	  185.87946	  186.32262
 10211	  77.75748	  81.03819	  185.87946	  186.32262
 10210	  76.63288	  80.62554	  185.42856	  185.87184
 10212	  77.74715	  81.1077	  185.88007	  186.32321
 10213	  76.6897	  80.51843	  185.38069	  185.82399
 10214	  77.81013	  81.0032	  185.8347	  186.27786
 10215	  76.7016	  80.57363	  185.36292	  185.80623
 10215	  76.7016	  80.57363	  185.36292	  185.80623
 10214	  77.81013	  81.0032	  185.8347	  186.27786
 10216	  77.8216	  81.05822	  185.81674	  186.2599
 10217	  76.63288	  80.62554	  185.42856	  185.87184
 10218	  76.64478	  80.68074	  185.41078	  185.85406
 10219	  77.74715	  81.1077	  185.88007	  186.32321
 10219	  77.74715	  81.1077	  185.88007	  186.32321
 10218	  76.64478	  80.68074	  185.41078	  185.85406
 10220	  77.75864	  81.16271	  185.86211	  186.30525
 10221	  76.7016	  80.57363	  185.36292	  185.80623
 10222	  77.8216	  81.05822	  185.81674	  186.2599
 10223	  76.69337	  80.64404	  185.36436	  185.80768
 10223	  76.69337	  80.64404	  185.36436	  185.80768
 10222	  77.8216	  81.05822	  185.81674	  186.2599
 10224	  77.81128	  81.12773	  185.81734	  186.2605
 10225	  76.64478	  80.68074	  185.41078	  185.85406
 10226	  76.66984	  80.6884	  185.38419	  185.82748
 10227	  77.75864	  81.16271	  185.86211	  186.30525
 10227	  77.75864	  81.16271	  185.86211	  186.30525
 10226	  76.66984	  80.6884	  185.38419	  185.82748
 10228	  77.78519	  81.17101	  185.83614	  186.2793
 10229	  76.66984	  80.6884	  185.38419	  185.82748
 10230	  76.69337	  80.64404	  185.36436	  185.80768
 10231	  77.78519	  81.17101	  185.83614	  186.2793
 10231	  77.78519	  81.17101	  185.83614	  186.2793
 10230	  76.69337	  80.64404	  185.36436	  185.80768
 10232	  77.81128	  81.12773	  185.81734	  186.2605
 10233	  75.54462	  79.98404	  184.95708	  185.40051
 10234	  75.52109	  80.02839	  184.97691	  185.42033
 10235	  76.66465	  80.51078	  185.40729	  185.85059
 10235	  76.66465	  80.51078	  185.40729	  185.85059
 10234	  75.52109	  80.02839	  184.97691	  185.42033
 10236	  76.64111	  80.55515	  185.42712	  185.87041
 10237	  75.54462	  79.98404	  184.95708	  185.40051
 10238	  76.66465	  80.51078	  185.40729	  185.85059
