 31041	  26.51633	  39.80386	  114.70959	  115.17447
 31044	  26.54635	  39.82816	  114.69634	  115.16123
 31046	  26.51588	  39.86613	  114.69424	  115.15912
 31041	  26.51633	  39.80386	  114.70959	  115.17447
 31047	  26.48574	  39.90331	  114.70316	  115.16805
 31043	  26.47124	  39.8223	  114.72266	  115.18754
 31046	  26.51588	  39.86613	  114.69424	  115.15912
 31045	  26.47087	  39.97885	  114.69321	  115.1581
 31043	  26.47124	  39.8223	  114.72266	  115.18754
 31047	  26.48574	  39.90331	  114.70316	  115.16805
 31046	  26.51588	  39.86613	  114.69424	  115.15912
 31048	  26.51749	  39.93563	  114.6876	  115.15249
 31047	  26.48574	  39.90331	  114.70316	  115.16805
 31048	  26.51749	  39.93563	  114.6876	  115.15249
 31045	  26.47087	  39.97885	  114.69321	  115.1581
 31047	  26.48574	  39.90331	  114.70316	  115.16805
 31046	  26.51588	  39.86613	  114.69424	  115.15912
 31044	  26.54635	  39.82816	  114.69634	  115.16123
 31049	  26.54333	  39.88062	  114.68752	  115.1524
 31049	  26.54333	  39.88062	  114.68752	  115.1524
 31048	  26.51749	  39.93563	  114.6876	  115.15249
 31046	  26.51588	  39.86613	  114.69424	  115.15912
 31049	  26.54333	  39.88062	  114.68752	  115.1524
 31044	  26.54635	  39.82816	  114.69634	  115.16123
 31050	  26.58642	  39.7406	  114.70225	  115.16713
 31049	  26.54333	  39.88062	  114.68752	  115.1524
 31051	  26.55597	  39.93528	  114.68188	  115.14677
 31048	  26.51749	  39.93563	  114.6876	  115.15249
 31050	  26.58642	  39.7406	  114.70225	  115.16713
 31044	  26.54635	  39.82816	  114.69634	  115.16123
 31052	  26.54677	  39.71288	  114.71718	  115.18206
 31052	  26.54677	  39.71288	  114.71718	  115.18206
 31044	  26.54635	  39.82816	  114.69634	  115.16123
 31042	  26.50713	  39.72016	  114.72942	  115.1943
 31040	  26.53206	  39.64984	  114.72955	  115.19443
 31052	  26.54677	  39.71288	  114.71718	  115.18206
 31042	  26.50713	  39.72016	  114.72942	  115.1943
 31040	  26.53206	  39.64984	  114.72955	  115.19443
 31053	  26.56423	  39.66044	  114.72012	  115.185
 31052	  26.54677	  39.71288	  114.71718	  115.18206
 31053	  26.56423	  39.66044	  114.72012	  115.185
 31050	  26.58642	  39.7406	  114.70225	  115.16713
 31052	  26.54677	  39.71288	  114.71718	  115.18206
 31040	  26.53206	  39.64984	  114.72955	  115.19443
 31054	  26.56683	  39.57359	  114.72848	  115.19336
 31053	  26.56423	  39.66044	  114.72012	  115.185
 31040	  26.53206	  39.64984	  114.72955	  115.19443
 31033	  26.53592	  39.5852	  114.74081	  115.20569
 31054	  26.56683	  39.57359	  114.72848	  115.19336
 31050	  26.58642	  39.7406	  114.70225	  115.16713
 31053	  26.56423	  39.66044	  114.72012	  115.185
 31055	  26.59939	  39.57423	  114.72481	  115.18969
 31053	  26.56423	  39.66044	  114.72012	  115.185
 31054	  26.56683	  39.57359	  114.72848	  115.19336
 31055	  26.59939	  39.57423	  114.72481	  115.18969
 31033	  26.53592	  39.5852	  114.74081	  115.20569
 31056	  26.54312	  39.52239	  114.74566	  115.21053
 31054	  26.56683	  39.57359	  114.72848	  115.19336
 31056	  26.54312	  39.52239	  114.74566	  115.21053
 31033	  26.53592	  39.5852	  114.74081	  115.20569
 31036	  26.51761	  39.44741	  114.76205	  115.22692
 31054	  26.56683	  39.57359	  114.72848	  115.19336
 31056	  26.54312	  39.52239	  114.74566	  115.21053
 31057	  26.58721	  39.41662	  114.74877	  115.21365
 31056	  26.54312	  39.52239	  114.74566	  115.21053
 31036	  26.51761	  39.44741	  114.76205	  115.22692
 31057	  26.58721	  39.41662	  114.74877	  115.21365
 31054	  26.56683	  39.57359	  114.72848	  115.19336
 31058	  26.60577	  39.44885	  114.73759	  115.20246
