 976	  6.14233	 -12.22928	  23.24417	  23.73698
 977	  6.08918	 -13.09458	  23.2568	  23.74961
 978	  6.05984	 -13.03477	  23.18147	  23.6743
 979	  6.12789	 -12.66162	  23.27781	  23.77061
 979	  6.12789	 -12.66162	  23.27781	  23.77061
 978	  6.05984	 -13.03477	  23.18147	  23.6743
 980	  6.09313	 -12.6625	  23.19954	  23.69236
 981	  6.14233	 -12.22928	  23.24417	  23.73698
 982	  6.10555	 -12.29077	  23.17061	  23.66344
 983	  6.13109	 -11.83988	  23.15915	  23.65199
 983	  6.13109	 -11.83988	  23.15915	  23.65199
 982	  6.10555	 -12.29077	  23.17061	  23.66344
 984	  6.09589	 -11.95595	  23.09751	  23.59036
 985	  6.13109	 -11.83988	  23.15915	  23.65199
 986	  6.09589	 -11.95595	  23.09751	  23.59036
 987	  6.09527	 -11.53153	  23.03109	  23.52397
 987	  6.09527	 -11.53153	  23.03109	  23.52397
 986	  6.09589	 -11.95595	  23.09751	  23.59036
 988	  6.06508	 -11.69082	  22.9874	  23.48029
 989	  7.77967	 -11.86712	  22.45215	  22.9452
 990	  7.74478	 -11.83597	  22.36868	  22.86175
 991	  7.77967	 -11.86712	  22.45215	  22.9452
 990	  7.74478	 -11.83597	  22.36868	  22.86175
 990	  7.74478	 -11.83597	  22.36868	  22.86175
 989	  7.77967	 -11.86712	  22.45215	  22.9452
 992	  7.85554	 -11.66811	  22.49856	  22.9916
 993	  6.03836	 -11.33442	  22.87252	  23.36544
 994	  7.78312	 -11.60153	  22.325	  22.81809
 994	  7.78312	 -11.60153	  22.325	  22.81809
 993	  6.03836	 -11.33442	  22.87252	  23.36544
 995	  5.96595	 -11.26784	  22.69896	  23.19193
 996	  6.09527	 -11.53153	  23.03109	  23.52397
 997	  6.06508	 -11.69082	  22.9874	  23.48029
 998	  6.03836	 -11.33442	  22.87252	  23.36544
 998	  6.03836	 -11.33442	  22.87252	  23.36544
 997	  6.06508	 -11.69082	  22.9874	  23.48029
 999	  6.01615	 -11.52134	  22.85106	  23.34398
 1000	  5.96595	 -11.26784	  22.69896	  23.19193
 1001	  5.95389	 -11.46409	  22.70182	  23.1948
