 15640	  111.50212	  63.76231	  153.67177	  154.12476
 15643	  111.12466	  64.59373	  152.54065	  152.99399
 15641	  111.50198	  65.10131	  153.5563	  154.00932
 15642	  111.12479	  63.25471	  152.65611	  153.10941
 15644	  112.30335	  65.56021	  154.47479	  154.92754
 15645	  112.7661	  66.05798	  155.47089	  155.92331
 15646	  111.96474	  65.5991	  154.5524	  155.00513
 15646	  111.96474	  65.5991	  154.5524	  155.00513
 15645	  112.7661	  66.05798	  155.47089	  155.92331
 15647	  112.42749	  66.09688	  155.54849	  156.00089
 15648	  111.84059	  65.06242	  153.4787	  153.93175
 15649	  112.30335	  65.56021	  154.47479	  154.92754
 15650	  111.50198	  65.10131	  153.5563	  154.00932
 15650	  111.50198	  65.10131	  153.5563	  154.00932
 15649	  112.30335	  65.56021	  154.47479	  154.92754
 15651	  111.96474	  65.5991	  154.5524	  155.00513
 15652	  111.46326	  64.55483	  152.46304	  152.9164
 15653	  111.84059	  65.06242	  153.4787	  153.93175
 15654	  111.12466	  64.59373	  152.54065	  152.99399
 15654	  111.12466	  64.59373	  152.54065	  152.99399
 15653	  111.84059	  65.06242	  153.4787	  153.93175
 15655	  111.50198	  65.10131	  153.5563	  154.00932
 15656	  111.46339	  63.21583	  152.57851	  153.03183
 15657	  111.46326	  64.55483	  152.46304	  152.9164
 15658	  111.12479	  63.25471	  152.65611	  153.10941
 15658	  111.12479	  63.25471	  152.65611	  153.10941
 15657	  111.46326	  64.55483	  152.46304	  152.9164
 15659	  111.12466	  64.59373	  152.54065	  152.99399
 15660	  111.46339	  63.21583	  152.57851	  153.03183
 15661	  111.12479	  63.25471	  152.65611	  153.10941
 15662	  111.84073	  63.72342	  153.59418	  154.04718
 15662	  111.84073	  63.72342	  153.59418	  154.04718
 15661	  111.12479	  63.25471	  152.65611	  153.10941
 15663	  111.50212	  63.76231	  153.67177	  154.12476
 15664	  111.84073	  63.72342	  153.59418	  154.04718
 15665	  111.50212	  63.76231	  153.67177	  154.12476
 15666	  112.30347	  64.22121	  154.59027	  155.04297
 15666	  112.30347	  64.22121	  154.59027	  155.04297
 15665	  111.50212	  63.76231	  153.67177	  154.12476
 15667	  111.96488	  64.26009	  154.66786	  155.12054
 15668	  112.30347	  64.22121	  154.59027	  155.04297
 15669	  111.96488	  64.26009	  154.66786	  155.12054
 15670	  112.76623	  64.71898	  155.58633	  156.03873
 15670	  112.76623	  64.71898	  155.58633	  156.03873
 15669	  111.96488	  64.26009	  154.66786	  155.12054
 15671	  112.42763	  64.75787	  155.66396	  156.11633
 15672	  113.31441	  65.20695	  156.56285	  157.01495
 15673	  112.76623	  64.71898	  155.58633	  156.03873
 15674	  112.9758	  65.24584	  156.64046	  157.09253
 15674	  112.9758	  65.24584	  156.64046	  157.09253
 15673	  112.76623	  64.71898	  155.58633	  156.03873
 15675	  112.42763	  64.75787	  155.66396	  156.11633
 15676	  113.31427	  66.54596	  156.44737	  156.89951
 15677	  113.31441	  65.20695	  156.56285	  157.01495
 15678	  112.97566	  66.58485	  156.52499	  156.97711
 15678	  112.97566	  66.58485	  156.52499	  156.97711
 15677	  113.31441	  65.20695	  156.56285	  157.01495
 15679	  112.9758	  65.24584	  156.64046	  157.09253
 15680	  113.31427	  66.54596	  156.44737	  156.89951
 15681	  112.97566	  66.58485	  156.52499	  156.97711
 15682	  112.7661	  66.05798	  155.47089	  155.92331
 15682	  112.7661	  66.05798	  155.47089	  155.92331
 15681	  112.97566	  66.58485	  156.52499	  156.97711
 15683	  112.42749	  66.09688	  155.54849	  156.00089
 15684	  112.98724	  63.79244	  157.03848	  157.49043
 15685	  113.54629	  64.13923	  157.73053	  158.18228
 15686	  110.91249	  61.56465	  152.59274	  153.04607
 15686	  110.91249	  61.56465	  152.59274	  153.04607
 15685	  113.54629	  64.13923	  157.73053	  158.18228
 15687	  110.77998	  61.16886	  151.80292	  152.25647
 15688	  113.54629	  64.13923	  157.73053	  158.18228
 15689	  119.12711	  63.82414	  157.06689	  157.51886
 15690	  110.77998	  61.16886	  151.80292	  152.25647
 15690	  110.77998	  61.16886	  151.80292	  152.25647
 15689	  119.12711	  63.82414	  157.06689	  157.51886
 15691	  115.84427	  60.27024	  150.04355	  150.49763
 15692	  124.37497	  56.32159	  163.02043	  163.47055
 15693	  126.93968	  56.07399	  162.52634	  162.97661
 15694	  124.46307	  56.41393	  163.20471	  163.65479
 15694	  124.46307	  56.41393	  163.20471	  163.65479
 15693	  126.93968	  56.07399	  162.52634	  162.97661
 15695	  127.02778	  56.16633	  162.7106	  163.16083
 15696	  124.24345	  56.18363	  162.74513	  163.19534
 15697	  126.80817	  55.93604	  162.25104	  162.7014
 15698	  124.37497	  56.32159	  163.02043	  163.47055
 15698	  124.37497	  56.32159	  163.02043	  163.47055
 15697	  126.80817	  55.93604	  162.25104	  162.7014
 15699	  126.93968	  56.07399	  162.52634	  162.97661
 15700	  121.592	  53.4001	  157.19037	  157.64227
 15701	  124.1567	  53.1525	  156.69627	  157.14833
 15702	  122.96413	  54.84068	  160.06516	  160.51617
 15702	  122.96413	  54.84068	  160.06516	  160.51617
 15701	  124.1567	  53.1525	  156.69627	  157.14833
 15703	  125.52884	  54.59308	  159.57106	  160.02225
 15704	  119.11584	  66.82536	  156.69826	  157.15033
 15705	  119.11584	  65.29914	  156.82954	  157.28156
 15706	  113.82365	  67.10555	  157.29224	  157.74411
 15706	  113.82365	  67.10555	  157.29224	  157.74411
 15705	  119.11584	  65.29914	  156.82954	  157.28156
 15707	  113.82365	  65.57933	  157.42351	  157.87535
 15708	  82.78692	  48.70108	  125.01725	  125.47899
 15709	  84.24429	  50.30437	  128.21674	  128.67749
 15710	  82.78693	  47.04996	  125.15931	  125.621
 15710	  82.78693	  47.04996	  125.15931	  125.621
 15709	  84.24429	  50.30437	  128.21674	  128.67749
 15711	  84.24621	  48.65535	  128.36301	  128.8237
 15712	  84.36755	  48.64303	  128.33841	  128.79913
 15713	  82.90827	  47.03763	  125.1347	  125.5964
 15714	  84.24621	  48.65535	  128.36301	  128.8237
 15714	  84.24621	  48.65535	  128.36301	  128.8237
 15713	  82.90827	  47.03763	  125.1347	  125.5964
 15715	  82.78693	  47.04996	  125.15931	  125.621
 15716	  84.36564	  50.29205	  128.19214	  128.65291
 15717	  84.36755	  48.64303	  128.33841	  128.79913
 15718	  84.24429	  50.30437	  128.21674	  128.67749
 15718	  84.24429	  50.30437	  128.21674	  128.67749
 15717	  84.36755	  48.64303	  128.33841	  128.79913
 15719	  84.24621	  48.65535	  128.36301	  128.8237
 15720	  82.90827	  48.68876	  124.99265	  125.45439
 15721	  84.36564	  50.29205	  128.19214	  128.65291
 15722	  82.78692	  48.70108	  125.01725	  125.47899
 15722	  82.78692	  48.70108	  125.01725	  125.47899
 15721	  84.36564	  50.29205	  128.19214	  128.65291
 15723	  84.24429	  50.30437	  128.21674	  128.67749
 15724	  82.90827	  47.03763	  125.1347	  125.5964
 15725	  82.90827	  48.68876	  124.99265	  125.45439
 15726	  82.78693	  47.04996	  125.15931	  125.621
 15726	  82.78693	  47.04996	  125.15931	  125.621
 15725	  82.90827	  48.68876	  124.99265	  125.45439
 15727	  82.78692	  48.70108	  125.01725	  125.47899
 15728	  84.36755	  48.64303	  128.33841	  128.79913
 15729	  84.36564	  50.29205	  128.19214	  128.65291
 15730	  82.90827	  47.03763	  125.1347	  125.5964
 15730	  82.90827	  47.03763	  125.1347	  125.5964
 15729	  84.36564	  50.29205	  128.19214	  128.65291
 15731	  82.90827	  48.68876	  124.99265	  125.45439
 15732	  87.14941	  51.13769	  129.8797	  130.33994
 15733	  91.94531	  50.65049	  128.90746	  129.36801
 15734	  87.14944	  49.48657	  130.02176	  130.48196
 15734	  87.14944	  49.48657	  130.02176	  130.48196
 15733	  91.94531	  50.65049	  128.90746	  129.36801
 15735	  91.95161	  48.99872	  129.04822	  129.50873
