 10300	  33.6973	  78.675	  182.24762	  182.69188
 10300	  33.6973	  78.675	  182.24762	  182.69188
 10299	  33.64545	  78.6664	  182.23969	  182.68394
 10301	  33.69564	  78.66501	  182.23645	  182.68071
 10302	  33.69888	  78.6701	  182.25937	  182.70363
 10303	  33.6973	  78.675	  182.24762	  182.69188
 10304	  33.6858	  78.78453	  182.15695	  182.60124
 10305	  33.6973	  78.675	  182.24762	  182.69188
 10306	  33.69564	  78.66501	  182.23645	  182.68071
 10307	  33.6858	  78.78453	  182.15695	  182.60124
 10308	  33.64416	  78.64419	  182.23209	  182.67635
 10309	  33.64545	  78.6664	  182.23969	  182.68394
 10310	  33.64684	  78.6208	  182.25301	  182.69727
 10311	  33.64545	  78.6664	  182.23969	  182.68394
 10312	  33.64416	  78.64419	  182.23209	  182.67635
 10313	  33.69564	  78.66501	  182.23645	  182.68071
 10313	  33.69564	  78.66501	  182.23645	  182.68071
 10312	  33.64416	  78.64419	  182.23209	  182.67635
 10314	  33.69436	  78.6428	  182.22884	  182.6731
 10315	  33.69517	  78.56873	  182.24014	  182.6844
 10316	  33.70481	  78.56847	  182.23953	  182.68378
 10317	  33.68209	  78.68316	  182.13774	  182.58203
 10317	  33.68209	  78.68316	  182.13774	  182.58203
 10316	  33.70481	  78.56847	  182.23953	  182.68378
 10318	  33.69173	  78.68289	  182.13712	  182.58141
 10319	  33.69544	  78.78426	  182.15634	  182.60062
 10320	  33.69173	  78.68289	  182.13712	  182.58141
 10321	  33.70935	  78.59577	  182.27007	  182.71431
 10322	  33.64359	  78.61572	  182.23009	  182.67435
 10323	  33.64416	  78.64419	  182.23209	  182.67635
 10324	  33.64684	  78.6208	  182.25301	  182.69727
 10325	  33.64416	  78.64419	  182.23209	  182.67635
 10326	  33.64359	  78.61572	  182.23009	  182.67435
 10327	  33.69436	  78.6428	  182.22884	  182.6731
 10327	  33.69436	  78.6428	  182.22884	  182.6731
 10326	  33.64359	  78.61572	  182.23009	  182.67435
 10328	  33.69378	  78.61433	  182.22684	  182.6711
 10329	  33.69436	  78.6428	  182.22884	  182.6731
 10330	  33.69378	  78.61433	  182.22684	  182.6711
 10331	  33.68209	  78.68316	  182.13774	  182.58203
 10332	  33.64822	  78.57522	  182.26633	  182.71057
 10333	  33.64893	  78.58536	  182.2706	  182.71484
 10334	  33.70807	  78.57356	  182.26245	  182.70671
 10334	  33.70807	  78.57356	  182.26245	  182.70671
 10333	  33.64893	  78.58536	  182.2706	  182.71484
 10335	  33.70876	  78.58371	  182.26674	  182.71098
 10336	  33.64389	  78.5886	  182.23422	  182.67848
 10337	  33.64359	  78.61572	  182.23009	  182.67435
 10338	  33.64684	  78.6208	  182.25301	  182.69727
 10339	  33.64359	  78.61572	  182.23009	  182.67435
 10340	  33.64389	  78.5886	  182.23422	  182.67848
 10341	  33.69378	  78.61433	  182.22684	  182.6711
 10341	  33.69378	  78.61433	  182.22684	  182.6711
 10340	  33.64389	  78.5886	  182.23422	  182.67848
 10342	  33.69409	  78.58721	  182.23097	  182.67523
 10343	  33.69409	  78.58721	  182.23097	  182.67523
 10344	  33.69517	  78.56873	  182.24014	  182.6844
 10345	  33.68209	  78.68316	  182.13774	  182.58203
 10346	  33.69564	  78.66501	  182.23645	  182.68071
 10347	  33.69436	  78.6428	  182.22884	  182.6731
 10348	  33.6858	  78.78453	  182.15695	  182.60124
 10348	  33.6858	  78.78453	  182.15695	  182.60124
 10347	  33.69436	  78.6428	  182.22884	  182.6731
 10349	  33.68209	  78.68316	  182.13774	  182.58203
 10350	  33.64499	  78.57012	  182.24339	  182.68765
 10351	  33.64389	  78.5886	  182.23422	  182.67848
 10352	  33.64684	  78.6208	  182.25301	  182.69727
 10353	  33.64389	  78.5886	  182.23422	  182.67848
 10354	  33.64499	  78.57012	  182.24339	  182.68765
 10355	  33.69409	  78.58721	  182.23097	  182.67523
 10355	  33.69409	  78.58721	  182.23097	  182.67523
 10354	  33.64499	  78.57012	  182.24339	  182.68765
 10356	  33.69517	  78.56873	  182.24014	  182.6844
 10357	  33.69378	  78.61433	  182.22684	  182.6711
 10358	  33.69409	  78.58721	  182.23097	  182.67523
 10359	  33.68209	  78.68316	  182.13774	  182.58203
 10360	  33.69173	  78.68289	  182.13712	  182.58141
 10361	  33.70481	  78.56847	  182.23953	  182.68378
 10362	  33.70935	  78.59577	  182.27007	  182.71431
 10363	  33.64656	  78.56522	  182.25514	  182.6994
 10364	  33.64574	  78.56667	  182.24908	  182.69333
 10365	  33.64684	  78.6208	  182.25301	  182.69727
 10364	  33.64574	  78.56667	  182.24908	  182.69333
 10366	  33.64499	  78.57012	  182.24339	  182.68765
 10365	  33.64684	  78.6208	  182.25301	  182.69727
 10367	  33.64499	  78.57012	  182.24339	  182.68765
 10368	  33.64574	  78.56667	  182.24908	  182.69333
 10369	  33.69517	  78.56873	  182.24014	  182.6844
 10369	  33.69517	  78.56873	  182.24014	  182.6844
 10368	  33.64574	  78.56667	  182.24908	  182.69333
 10370	  33.70557	  78.56501	  182.24521	  182.68947
 10371	  33.69517	  78.56873	  182.24014	  182.6844
 10372	  33.70557	  78.56501	  182.24521	  182.68947
 10373	  33.70481	  78.56847	  182.23953	  182.68378
 10374	  33.70481	  78.56847	  182.23953	  182.68378
 10375	  33.70557	  78.56501	  182.24521	  182.68947
 10376	  33.70935	  78.59577	  182.27007	  182.71431
 10377	  33.64822	  78.57522	  182.26633	  182.71057
 10378	  33.64742	  78.56842	  182.261	  182.70526
 10379	  33.64684	  78.6208	  182.25301	  182.69727
 10378	  33.64742	  78.56842	  182.261	  182.70526
 10380	  33.64656	  78.56522	  182.25514	  182.6994
 10379	  33.64684	  78.6208	  182.25301	  182.69727
 10381	  33.6487	  78.67149	  182.26262	  182.70686
 10382	  33.69888	  78.6701	  182.25937	  182.70363
 10383	  33.64927	  78.66326	  182.2674	  182.71164
 10383	  33.64927	  78.66326	  182.2674	  182.71164
 10382	  33.69888	  78.6701	  182.25937	  182.70363
 10384	  33.70911	  78.66161	  182.26353	  182.70778
 10385	  33.64656	  78.56522	  182.25514	  182.6994
 10386	  33.70641	  78.56357	  182.25128	  182.69553
 10387	  33.64574	  78.56667	  182.24908	  182.69333
 10387	  33.64574	  78.56667	  182.24908	  182.69333
 10386	  33.70641	  78.56357	  182.25128	  182.69553
 10388	  33.70557	  78.56501	  182.24521	  182.68947
 10389	  33.70641	  78.56357	  182.25128	  182.69553
 10390	  33.70935	  78.59577	  182.27007	  182.71431
 10391	  33.70557	  78.56501	  182.24521	  182.68947
 10392	  33.70853	  78.66984	  182.25874	  182.703
 10393	  33.70935	  78.59577	  182.27007	  182.71431
 10394	  33.70911	  78.66161	  182.26353	  182.70778
 10395	  33.64822	  78.57522	  182.26633	  182.71057
 10396	  33.70807	  78.57356	  182.26245	  182.70671
 10397	  33.64742	  78.56842	  182.261	  182.70526
 10397	  33.64742	  78.56842	  182.261	  182.70526
 10396	  33.70807	  78.57356	  182.26245	  182.70671
 10398	  33.70726	  78.56677	  182.25714	  182.70139
 10399	  33.64978	  78.65302	  182.27179	  182.71605
 10400	  33.70962	  78.65136	  182.26791	  182.71217
 10401	  33.65004	  78.64012	  182.27461	  182.71886
 10401	  33.65004	  78.64012	  182.27461	  182.71886
 10400	  33.70962	  78.65136	  182.26791	  182.71217
 10402	  33.70988	  78.63847	  182.27074	  182.71498
 10403	  33.64951	  78.59743	  182.27393	  182.71817
 10404	  33.70935	  78.59577	  182.27007	  182.71431
 10405	  33.64893	  78.58536	  182.2706	  182.71484
 10405	  33.64893	  78.58536	  182.2706	  182.71484
 10404	  33.70935	  78.59577	  182.27007	  182.71431
 10406	  33.70876	  78.58371	  182.26674	  182.71098
 10407	  33.65009	  78.6259	  182.27592	  182.72017
 10408	  33.70991	  78.62424	  182.27206	  182.71631
 10409	  33.64988	  78.61141	  182.27554	  182.71979
 10409	  33.64988	  78.61141	  182.27554	  182.71979
 10408	  33.70991	  78.62424	  182.27206	  182.71631
 10410	  33.70972	  78.60976	  182.27167	  182.71591
 10411	  33.70807	  78.57356	  182.26245	  182.70671
 10412	  33.70876	  78.58371	  182.26674	  182.71098
 10413	  33.70726	  78.56677	  182.25714	  182.70139
 10414	  33.70935	  78.59577	  182.27007	  182.71431
 10415	  33.70972	  78.60976	  182.27167	  182.71591
 10416	  33.70962	  78.65136	  182.26791	  182.71217
 10416	  33.70962	  78.65136	  182.26791	  182.71217
 10415	  33.70972	  78.60976	  182.27167	  182.71591
 10417	  33.70988	  78.63847	  182.27074	  182.71498
 10418	  33.44095	  76.88509	  180.67841	  181.12314
 10419	  33.44074	  76.87061	  180.67801	  181.12276
 10420	  33.4377	  76.88	  180.65549	  181.10022
 10419	  33.44074	  76.87061	  180.67801	  181.12276
 10421	  33.44038	  76.85662	  180.67641	  181.12114
 10420	  33.4377	  76.88	  180.65549	  181.10022
 10422	  33.44038	  76.85662	  180.67641	  181.12114
 10423	  33.44074	  76.87061	  180.67801	  181.12276
 10424	  33.50021	  76.85497	  180.67253	  181.11726
 10424	  33.50021	  76.85497	  180.67253	  181.11726
 10423	  33.44074	  76.87061	  180.67801	  181.12276
 10425	  33.50058	  76.86895	  180.67415	  181.1189
 10426	  33.44038	  76.85662	  180.67641	  181.12114
 10427	  33.4398	  76.84455	  180.67308	  181.11781
 10428	  33.4377	  76.88	  180.65549	  181.10022
 10427	  33.4398	  76.84455	  180.67308	  181.11781
 10429	  33.43908	  76.8344	  180.66879	  181.11353
 10428	  33.4377	  76.88	  180.65549	  181.10022
 10430	  33.49812	  76.82596	  180.65961	  181.10435
 10431	  33.49962	  76.8429	  180.6692	  181.11395
 10432	  33.49727	  76.82276	  180.65375	  181.0985
 10432	  33.49727	  76.82276	  180.65375	  181.0985
 10431	  33.49962	  76.8429	  180.6692	  181.11395
 10433	  33.50021	  76.85497	  180.67253	  181.11726
 10434	  33.44065	  76.91221	  180.67427	  181.119
 10435	  33.4409	  76.89931	  180.67708	  181.12181
 10436	  33.4377	  76.88	  180.65549	  181.10022
 10435	  33.4409	  76.89931	  180.67708	  181.12181
 10437	  33.44095	  76.88509	  180.67841	  181.12314
 10436	  33.4377	  76.88	  180.65549	  181.10022
 10438	  33.44095	  76.88509	  180.67841	  181.12314
 10439	  33.4409	  76.89931	  180.67708	  181.12181
 10440	  33.50077	  76.88344	  180.67453	  181.11926
 10440	  33.50077	  76.88344	  180.67453	  181.11926
 10439	  33.4409	  76.89931	  180.67708	  181.12181
 10441	  33.50074	  76.89766	  180.67322	  181.11795
 10442	  33.43743	  76.82441	  180.65761	  181.10236
 10443	  33.43828	  76.82761	  180.66348	  181.10822
 10444	  33.49727	  76.82276	  180.65375	  181.0985
 10444	  33.49727	  76.82276	  180.65375	  181.0985
 10443	  33.43828	  76.82761	  180.66348	  181.10822
 10445	  33.49812	  76.82596	  180.65961	  181.10435
 10446	  33.50077	  76.88344	  180.67453	  181.11926
 10447	  33.50074	  76.89766	  180.67322	  181.11795
 10448	  33.50058	  76.86895	  180.67415	  181.1189
 10449	  33.44065	  76.91221	  180.67427	  181.119
 10450	  33.4377	  76.88	  180.65549	  181.10022
 10451	  33.44015	  76.92245	  180.66988	  181.11461
 10452	  33.43956	  76.93068	  180.66508	  181.10983
 10451	  33.44015	  76.92245	  180.66988	  181.11461
 10450	  33.4377	  76.88	  180.65549	  181.10022
 10453	  33.44065	  76.91221	  180.67427	  181.119
 10454	  33.44015	  76.92245	  180.66988	  181.11461
 10455	  33.50048	  76.91055	  180.67039	  181.11514
 10455	  33.50048	  76.91055	  180.67039	  181.11514
 10454	  33.44015	  76.92245	  180.66988	  181.11461
 10456	  33.49997	  76.9208	  180.666	  181.11073
 10457	  33.48975	  76.9293	  180.66185	  181.10658
 10458	  33.49939	  76.92903	  180.66122	  181.10597
 10459	  33.49997	  76.9208	  180.666	  181.11073
 10460	  33.50048	  76.91055	  180.67039	  181.11514
 10461	  33.49997	  76.9208	  180.666	  181.11073
 10462	  33.50021	  76.85497	  180.67253	  181.11726
 10463	  33.43797	  76.93559	  180.65334	  181.09808
 10464	  33.43956	  76.93068	  180.66508	  181.10983
 10465	  33.4377	  76.88	  180.65549	  181.10022
 10466	  33.43956	  76.93068	  180.66508	  181.10983
 10467	  33.43797	  76.93559	  180.65334	  181.09808
 10468	  33.48975	  76.9293	  180.66185	  181.10658
 10468	  33.48975	  76.9293	  180.66185	  181.10658
 10467	  33.43797	  76.93559	  180.65334	  181.09808
 10469	  33.48817	  76.9342	  180.65009	  181.09483
 10470	  33.49939	  76.92903	  180.66122	  181.10597
 10471	  33.48975	  76.9293	  180.66185	  181.10658
 10472	  33.48631	  77.04346	  180.55881	  181.00359
 10472	  33.48631	  77.04346	  180.55881	  181.00359
 10471	  33.48975	  76.9293	  180.66185	  181.10658
 10473	  33.47666	  77.04372	  180.55943	  181.0042
 10474	  33.49939	  76.92903	  180.66122	  181.10597
 10475	  33.48631	  77.04346	  180.55881	  181.00359
 10476	  33.50021	  76.85497	  180.67253	  181.11726
 10477	  33.43632	  76.92559	  180.64217	  181.08691
 10478	  33.43797	  76.93559	  180.65334	  181.09808
 10479	  33.4377	  76.88	  180.65549	  181.10022
 10480	  33.43797	  76.93559	  180.65334	  181.09808
 10481	  33.43632	  76.92559	  180.64217	  181.08691
 10482	  33.48817	  76.9342	  180.65009	  181.09483
 10482	  33.48817	  76.9342	  180.65009	  181.09483
 10481	  33.43632	  76.92559	  180.64217	  181.08691
 10483	  33.48651	  76.9242	  180.63892	  181.08366
 10484	  33.48975	  76.9293	  180.66185	  181.10658
 10485	  33.48817	  76.9342	  180.65009	  181.09483
 10486	  33.47666	  77.04372	  180.55943	  181.0042
 10487	  33.48817	  76.9342	  180.65009	  181.09483
 10488	  33.48651	  76.9242	  180.63892	  181.08366
 10489	  33.47666	  77.04372	  180.55943	  181.0042
 10490	  33.43502	  76.90337	  180.63455	  181.0793
 10491	  33.43632	  76.92559	  180.64217	  181.08691
 10492	  33.4377	  76.88	  180.65549	  181.10022
 10493	  33.43632	  76.92559	  180.64217	  181.08691
 10494	  33.43502	  76.90337	  180.63455	  181.0793
 10495	  33.48651	  76.9242	  180.63892	  181.08366
 10495	  33.48651	  76.9242	  180.63892	  181.08366
 10494	  33.43502	  76.90337	  180.63455	  181.0793
 10496	  33.48523	  76.90199	  180.63132	  181.07605
 10497	  33.48604	  76.82793	  180.64262	  181.08737
 10498	  33.49568	  76.82766	  180.642	  181.08675
 10499	  33.47295	  76.94235	  180.54021	  180.98499
 10499	  33.47295	  76.94235	  180.54021	  180.98499
 10498	  33.49568	  76.82766	  180.642	  181.08675
 10500	  33.48259	  76.94209	  180.53958	  180.98436
 10501	  33.48631	  77.04346	  180.55881	  181.00359
 10502	  33.48259	  76.94209	  180.53958	  180.98436
 10503	  33.50021	  76.85497	  180.67253	  181.11726
 10504	  33.43447	  76.8749	  180.63255	  181.0773
 10505	  33.43502	  76.90337	  180.63455	  181.0793
 10506	  33.4377	  76.88	  180.65549	  181.10022
 10507	  33.43502	  76.90337	  180.63455	  181.0793
 10508	  33.43447	  76.8749	  180.63255	  181.0773
 10509	  33.48523	  76.90199	  180.63132	  181.07605
 10509	  33.48523	  76.90199	  180.63132	  181.07605
 10508	  33.43447	  76.8749	  180.63255	  181.0773
 10510	  33.48465	  76.87352	  180.6293	  181.07407
 10511	  33.48523	  76.90199	  180.63132	  181.07605
 10512	  33.48465	  76.87352	  180.6293	  181.07407
 10513	  33.47295	  76.94235	  180.54021	  180.98499
 10514	  33.43908	  76.8344	  180.66879	  181.11353
 10515	  33.4398	  76.84455	  180.67308	  181.11781
 10516	  33.49893	  76.83276	  180.66493	  181.10966
 10516	  33.49893	  76.83276	  180.66493	  181.10966
 10515	  33.4398	  76.84455	  180.67308	  181.11781
 10517	  33.49962	  76.8429	  180.6692	  181.11395
 10518	  33.43475	  76.84779	  180.63669	  181.08144
 10519	  33.43447	  76.8749	  180.63255	  181.0773
 10520	  33.4377	  76.88	  180.65549	  181.10022
 10521	  33.43447	  76.8749	  180.63255	  181.0773
 10522	  33.43475	  76.84779	  180.63669	  181.08144
 10523	  33.48465	  76.87352	  180.6293	  181.07407
 10523	  33.48465	  76.87352	  180.6293	  181.07407
 10522	  33.43475	  76.84779	  180.63669	  181.08144
 10524	  33.48495	  76.84641	  180.63345	  181.0782
 10525	  33.48495	  76.84641	  180.63345	  181.0782
 10526	  33.48604	  76.82793	  180.64262	  181.08737
 10527	  33.47295	  76.94235	  180.54021	  180.98499
 10528	  33.48651	  76.9242	  180.63892	  181.08366
 10529	  33.48523	  76.90199	  180.63132	  181.07605
 10530	  33.47666	  77.04372	  180.55943	  181.0042
 10530	  33.47666	  77.04372	  180.55943	  181.0042
 10529	  33.48523	  76.90199	  180.63132	  181.07605
 10531	  33.47295	  76.94235	  180.54021	  180.98499
 10532	  33.43585	  76.82932	  180.64587	  181.09061
 10533	  33.43475	  76.84779	  180.63669	  181.08144
 10534	  33.4377	  76.88	  180.65549	  181.10022
 10535	  33.43475	  76.84779	  180.63669	  181.08144
 10536	  33.43585	  76.82932	  180.64587	  181.09061
 10537	  33.48495	  76.84641	  180.63345	  181.0782
 10537	  33.48495	  76.84641	  180.63345	  181.0782
 10536	  33.43585	  76.82932	  180.64587	  181.09061
 10538	  33.48604	  76.82793	  180.64262	  181.08737
 10539	  33.48465	  76.87352	  180.6293	  181.07407
 10540	  33.48495	  76.84641	  180.63345	  181.0782
 10541	  33.47295	  76.94235	  180.54021	  180.98499
 10542	  33.48259	  76.94209	  180.53958	  180.98436
 10543	  33.49568	  76.82766	  180.642	  181.08675
 10544	  33.50021	  76.85497	  180.67253	  181.11726
 10545	  33.43743	  76.82441	  180.65761	  181.10236
 10546	  33.4366	  76.82585	  180.65155	  181.0963
 10547	  33.4377	  76.88	  180.65549	  181.10022
 10546	  33.4366	  76.82585	  180.65155	  181.0963
 10548	  33.43585	  76.82932	  180.64587	  181.09061
