 1654	  157.966	  58.43518	  164.24272	  164.69247
 1659	  157.86421	  58.91921	  164.23207	  164.68182
 1658	  157.90614	  58.70691	  164.22566	  164.67543
 1655	  157.93846	  58.71405	  164.24466	  164.69441
 1660	  157.82123	  58.91211	  164.21318	  164.66293
 1658	  157.90614	  58.70691	  164.22566	  164.67543
 1659	  157.86421	  58.91921	  164.23207	  164.68182
 1661	  156.65271	  58.91775	  164.22441	  164.67418
 1657	  156.61057	  58.92525	  164.24413	  164.69388
 1656	  156.56761	  58.71336	  164.23854	  164.68829
 1658	  157.90614	  58.70691	  164.22566	  164.67543
 1661	  156.65271	  58.91775	  164.22441	  164.67418
 1656	  156.56761	  58.71336	  164.23854	  164.68829
 1660	  157.82123	  58.91211	  164.21318	  164.66293
 1661	  156.65271	  58.91775	  164.22441	  164.67418
 1658	  157.90614	  58.70691	  164.22566	  164.67543
 1661	  156.65271	  58.91775	  164.22441	  164.67418
 1662	  156.80789	  59.17692	  164.22581	  164.67557
 1657	  156.61057	  58.92525	  164.24413	  164.69388
 1660	  157.82123	  58.91211	  164.21318	  164.66293
 1663	  156.85043	  59.16941	  164.2061	  164.65587
 1661	  156.65271	  58.91775	  164.22441	  164.67418
 1663	  156.85043	  59.16941	  164.2061	  164.65587
 1662	  156.80789	  59.17692	  164.22581	  164.67557
 1661	  156.65271	  58.91775	  164.22441	  164.67418
 1662	  156.80789	  59.17692	  164.22581	  164.67557
 1663	  156.85043	  59.16941	  164.2061	  164.65587
 1664	  157.06635	  59.3404	  164.21263	  164.66238
 1665	  157.62373	  59.16568	  164.19867	  164.64842
 1663	  156.85043	  59.16941	  164.2061	  164.65587
 1660	  157.82123	  58.91211	  164.21318	  164.66293
 1664	  157.06635	  59.3404	  164.21263	  164.66238
 1663	  156.85043	  59.16941	  164.2061	  164.65587
 1666	  157.07158	  59.28648	  164.1963	  164.64606
 1663	  156.85043	  59.16941	  164.2061	  164.65587
 1665	  157.62373	  59.16568	  164.19867	  164.64842
 1666	  157.07158	  59.28648	  164.1963	  164.64606
 1666	  157.07158	  59.28648	  164.1963	  164.64606
 1665	  157.62373	  59.16568	  164.19867	  164.64842
 1667	  157.40269	  59.28489	  164.19312	  164.64288
 1668	  156.47675	  58.44966	  164.27635	  164.72609
 1669	  156.48653	  58.6226	  164.73329	  165.18289
 1670	  156.46129	  58.1783	  164.29414	  164.74388
 1668	  156.47675	  58.44966	  164.27635	  164.72609
 1671	  156.5459	  58.89375	  164.71509	  165.16469
