 25218	 -21.52694	 -8.2863	  15.74677	  16.24188
 25219	 -21.54067	 -8.26491	  15.74684	  16.24196
 25220	 -21.53557	 -8.27867	  15.74731	  16.24243
 25221	 -21.55657	 -8.29062	  15.69367	  16.18881
 25221	 -21.55657	 -8.29062	  15.69367	  16.18881
 25220	 -21.53557	 -8.27867	  15.74731	  16.24243
 25222	 -21.55138	 -8.30456	  15.69408	  16.18921
 25223	 -21.47598	 -8.22523	  15.80241	  16.29751
 25224	 -21.4739	 -8.24026	  15.79657	  16.29168
 25225	 -21.43258	 -8.293	  15.80194	  16.29704
 25225	 -21.43258	 -8.293	  15.80194	  16.29704
 25224	 -21.4739	 -8.24026	  15.79657	  16.29168
 25226	 -21.43624	 -8.29919	  15.79604	  16.29114
 25227	 -21.47598	 -8.22523	  15.80241	  16.29751
 25228	 -21.48374	 -8.21299	  15.80925	  16.30434
 25229	 -21.48736	 -8.2111	  15.79869	  16.29379
 25229	 -21.48736	 -8.2111	  15.79869	  16.29379
 25228	 -21.48374	 -8.21299	  15.80925	  16.30434
 25230	 -21.49432	 -8.19995	  15.80567	  16.30077
 25231	 -21.50107	 -8.19801	  15.79667	  16.29177
 25232	 -21.49432	 -8.19995	  15.80567	  16.30077
 25233	 -21.50891	 -8.19562	  15.80447	  16.29957
 25233	 -21.50891	 -8.19562	  15.80447	  16.29957
 25232	 -21.49432	 -8.19995	  15.80567	  16.30077
 25234	 -21.50327	 -8.19711	  15.81211	  16.30721
 25235	 -21.51648	 -8.20296	  15.80904	  16.30414
 25236	 -21.53616	 -8.23439	  15.74363	  16.23875
 25237	 -21.50891	 -8.19562	  15.80447	  16.29957
 25237	 -21.50891	 -8.19562	  15.80447	  16.29957
 25236	 -21.53616	 -8.23439	  15.74363	  16.23875
 25238	 -21.52774	 -8.22579	  15.74177	  16.23689
 25239	 -21.53616	 -8.23439	  15.74363	  16.23875
 25240	 -21.54089	 -8.24871	  15.74549	  16.24061
 25241	 -21.55213	 -8.2599	  15.69054	  16.18567
 25241	 -21.55213	 -8.2599	  15.69054	  16.18567
 25240	 -21.54089	 -8.24871	  15.74549	  16.24061
 25242	 -21.55684	 -8.27427	  15.69238	  16.18751
 25243	 -21.55657	 -8.29062	  15.69367	  16.18881
 25244	 -21.5736	 -8.31814	  15.63673	  16.13189
 25245	 -21.55684	 -8.27427	  15.69238	  16.18751
 25245	 -21.55684	 -8.27427	  15.69238	  16.18751
 25244	 -21.5736	 -8.31814	  15.63673	  16.13189
 25246	 -21.57588	 -8.30477	  15.62901	  16.12416
 25247	 -21.44244	 -8.30985	  15.79272	  16.28783
 25248	 -21.43624	 -8.29919	  15.79604	  16.29114
 25249	 -21.47746	 -8.25495	  15.79333	  16.28843
 25249	 -21.47746	 -8.25495	  15.79333	  16.28843
 25248	 -21.43624	 -8.29919	  15.79604	  16.29114
 25250	 -21.4739	 -8.24026	  15.79657	  16.29168
 25251	 -21.48399	 -8.26808	  15.79352	  16.28862
 25252	 -21.47746	 -8.25495	  15.79333	  16.28843
 25253	 -21.49193	 -8.25828	  15.79085	  16.28596
 25253	 -21.49193	 -8.25828	  15.79085	  16.28596
 25252	 -21.47746	 -8.25495	  15.79333	  16.28843
 25254	 -21.48635	 -8.24397	  15.79038	  16.28548
 25255	 -21.49949	 -8.26688	  15.79411	  16.28921
 25256	 -21.49193	 -8.25828	  15.79085	  16.28596
 25257	 -21.5051	 -8.26536	  15.78654	  16.28164
 25257	 -21.5051	 -8.26536	  15.78654	  16.28164
 25256	 -21.49193	 -8.25828	  15.79085	  16.28596
 25258	 -21.4969	 -8.257	  15.78406	  16.27917
 25259	 -21.51405	 -8.26477	  15.7906	  16.2857
 25260	 -21.5051	 -8.26536	  15.78654	  16.28164
 25261	 -21.52694	 -8.2863	  15.74677	  16.24188
 25261	 -21.52694	 -8.2863	  15.74677	  16.24188
 25260	 -21.5051	 -8.26536	  15.78654	  16.28164
 25262	 -21.51711	 -8.28574	  15.74536	  16.24048
 25263	 -21.53557	 -8.27867	  15.74731	  16.24243
 25264	 -21.52694	 -8.2863	  15.74677	  16.24188
 25265	 -21.55138	 -8.30456	  15.69408	  16.18921
 25265	 -21.55138	 -8.30456	  15.69408	  16.18921
 25264	 -21.52694	 -8.2863	  15.74677	  16.24188
 25266	 -21.54267	 -8.31236	  15.69349	  16.18863
 25267	 -21.55138	 -8.30456	  15.69408	  16.18921
 25268	 -21.56617	 -8.32882	  15.64425	  16.13939
 25269	 -21.55657	 -8.29062	  15.69367	  16.18881
 25269	 -21.55657	 -8.29062	  15.69367	  16.18881
 25268	 -21.56617	 -8.32882	  15.64425	  16.13939
 25270	 -21.5736	 -8.31814	  15.63673	  16.13189
 25271	 -21.4739	 -8.24026	  15.79657	  16.29168
 25272	 -21.47598	 -8.22523	  15.80241	  16.29751
 25273	 -21.4845	 -8.22708	  15.79312	  16.28823
 25273	 -21.4845	 -8.22708	  15.79312	  16.28823
 25272	 -21.47598	 -8.22523	  15.80241	  16.29751
 25274	 -21.48736	 -8.2111	  15.79869	  16.29379
 25275	 -21.49467	 -8.20888	  15.78906	  16.28416
 25276	 -21.48736	 -8.2111	  15.79869	  16.29379
 25277	 -21.50107	 -8.19801	  15.79667	  16.29177
 25277	 -21.50107	 -8.19801	  15.79667	  16.29177
 25276	 -21.48736	 -8.2111	  15.79869	  16.29379
 25278	 -21.49432	 -8.19995	  15.80567	  16.30077
 25279	 -21.50891	 -8.19562	  15.80447	  16.29957
 25280	 -21.52774	 -8.22579	  15.74177	  16.23689
 25281	 -21.50107	 -8.19801	  15.79667	  16.29177
 25281	 -21.50107	 -8.19801	  15.79667	  16.29177
 25280	 -21.52774	 -8.22579	  15.74177	  16.23689
 25282	 -21.52181	 -8.23146	  15.72739	  16.22252
 25283	 -21.52774	 -8.22579	  15.74177	  16.23689
 25284	 -21.53616	 -8.23439	  15.74363	  16.23875
 25285	 -21.5437	 -8.25135	  15.68865	  16.18378
