 4332	  63.42158	  21.55673	  94.2466	  94.71774
 4320	  63.26408	  21.60233	  94.41258	  94.88366
 4336	  63.35945	  21.59659	  94.33595	  94.80705
 4314	  63.34697	  21.56742	  94.33318	  94.80428
 4336	  63.35945	  21.59659	  94.33595	  94.80705
 4337	  63.26992	  22.06001	  94.38171	  94.8528
 4335	  63.35396	  22.0246	  94.30119	  94.77231
 4338	  63.27511	  21.63213	  94.41675	  94.88783
 4336	  63.35945	  21.59659	  94.33595	  94.80705
 4320	  63.26408	  21.60233	  94.41258	  94.88366
 4338	  63.27511	  21.63213	  94.41675	  94.88783
 4337	  63.26992	  22.06001	  94.38171	  94.8528
 4336	  63.35945	  21.59659	  94.33595	  94.80705
 4324	  63.1619	  21.63193	  94.48116	  94.95222
 4338	  63.27511	  21.63213	  94.41675	  94.88783
 4320	  63.26408	  21.60233	  94.41258	  94.88366
 4338	  63.27511	  21.63213	  94.41675	  94.88783
 4339	  63.1663	  22.09003	  94.45126	  94.92233
 4337	  63.26992	  22.06001	  94.38171	  94.8528
 4340	  63.17112	  21.66225	  94.48654	  94.9576
 4339	  63.1663	  22.09003	  94.45126	  94.92233
 4338	  63.27511	  21.63213	  94.41675	  94.88783
 4340	  63.17112	  21.66225	  94.48654	  94.9576
 4338	  63.27511	  21.63213	  94.41675	  94.88783
 4324	  63.1619	  21.63193	  94.48116	  94.95222
 4340	  63.17112	  21.66225	  94.48654	  94.9576
 4341	  63.04625	  22.11375	  94.50773	  94.97878
 4339	  63.1663	  22.09003	  94.45126	  94.92233
 4342	  63.04351	  21.65532	  94.53686	  95.0079
 4340	  63.17112	  21.66225	  94.48654	  94.9576
 4324	  63.1619	  21.63193	  94.48116	  94.95222
 4342	  63.04351	  21.65532	  94.53686	  95.0079
 4324	  63.1619	  21.63193	  94.48116	  94.95222
 4325	  62.86961	  21.54726	  94.33649	  94.80759
 4343	  62.79355	  21.55682	  94.36036	  94.83145
 4342	  63.04351	  21.65532	  94.53686	  95.0079
 4325	  62.86961	  21.54726	  94.33649	  94.80759
 4344	  63.05064	  21.68605	  94.54322	  95.01426
 4341	  63.04625	  22.11375	  94.50773	  94.97878
 4340	  63.17112	  21.66225	  94.48654	  94.9576
 4344	  63.05064	  21.68605	  94.54322	  95.01426
 4340	  63.17112	  21.66225	  94.48654	  94.9576
 4342	  63.04351	  21.65532	  94.53686	  95.0079
 4344	  63.05064	  21.68605	  94.54322	  95.01426
 4345	  62.91342	  22.13044	  94.54941	  95.02045
 4341	  63.04625	  22.11375	  94.50773	  94.97878
 4346	  62.91252	  21.67179	  94.57796	  95.04899
 4342	  63.04351	  21.65532	  94.53686	  95.0079
 4343	  62.79355	  21.55682	  94.36036	  94.83145
 4346	  62.91252	  21.67179	  94.57796	  95.04899
 4344	  63.05064	  21.68605	  94.54322	  95.01426
 4342	  63.04351	  21.65532	  94.53686	  95.0079
 4347	  62.71249	  21.56207	  94.37503	  94.84612
 4346	  62.91252	  21.67179	  94.57796	  95.04899
 4343	  62.79355	  21.55682	  94.36036	  94.83145
 4348	  62.7729	  21.68083	  94.60323	  95.07425
 4346	  62.91252	  21.67179	  94.57796	  95.04899
 4347	  62.71249	  21.56207	  94.37503	  94.84612
 4349	  62.91734	  21.70281	  94.58504	  95.05608
 4345	  62.91342	  22.13044	  94.54941	  95.02045
 4344	  63.05064	  21.68605	  94.54322	  95.01426
 4349	  62.91734	  21.70281	  94.58504	  95.05608
 4344	  63.05064	  21.68605	  94.54322	  95.01426
 4346	  62.91252	  21.67179	  94.57796	  95.04899
 4348	  62.7729	  21.68083	  94.60323	  95.07425
 4349	  62.91734	  21.70281	  94.58504	  95.05608
 4346	  62.91252	  21.67179	  94.57796	  95.04899
 4349	  62.91734	  21.70281	  94.58504	  95.05608
 4350	  62.77184	  22.13961	  94.57504	  95.04606
 4345	  62.91342	  22.13044	  94.54941	  95.02045
 4351	  62.77526	  21.71201	  94.61076	  95.08178
 4349	  62.91734	  21.70281	  94.58504	  95.05608
 4348	  62.7729	  21.68083	  94.60323	  95.07425
 4351	  62.77526	  21.71201	  94.61076	  95.08178
 4350	  62.77184	  22.13961	  94.57504	  95.04606
 4349	  62.91734	  21.70281	  94.58504	  95.05608
 4352	  63.45961	  21.51375	  94.15143	  94.62258
 4334	  63.45377	  21.94206	  94.11732	  94.58849
 4353	  63.47239	  21.46897	  94.05331	  94.5245
 4353	  63.47239	  21.46897	  94.05331	  94.5245
 4334	  63.45377	  21.94206	  94.11732	  94.58849
 4354	  63.4665	  21.89743	  94.01955	  94.49075
 4353	  63.47239	  21.46897	  94.05331	  94.5245
 4354	  63.4665	  21.89743	  94.01955	  94.49075
 4355	  63.45953	  21.42373	  93.95523	  94.42645
 4355	  63.45953	  21.42373	  93.95523	  94.42645
 4354	  63.4665	  21.89743	  94.01955	  94.49075
 4356	  63.45368	  21.85235	  93.92183	  94.39305
 4334	  63.45377	  21.94206	  94.11732	  94.58849
