 31401	  36.90202	  113.18574	  253.2782	  253.70076
 31402	  36.93034	  120.29068	  252.56787	  252.99065
 31403	  36.93209	  120.31265	  252.61172	  253.03448
 31404	  36.92915	  120.79816	  252.52458	  252.94737
 31404	  36.92915	  120.79816	  252.52458	  252.94737
 31403	  36.93209	  120.31265	  252.61172	  253.03448
 31405	  36.93085	  120.8198	  252.56776	  252.99054
 31403	  36.93209	  120.31265	  252.61172	  253.03448
 31406	  36.93034	  120.29068	  252.56787	  252.99065
 31407	  36.9635	  113.16408	  253.23497	  253.65755
 31407	  36.9635	  113.16408	  253.23497	  253.65755
 31406	  36.93034	  120.29068	  252.56787	  252.99065
 31408	  36.96081	  113.13432	  253.1756	  253.59818
 31409	  36.69323	  103.12154	  253.97021	  254.39256
 31410	  36.69246	  103.09437	  253.95528	  254.37762
 31411	  36.84002	  103.10249	  253.93219	  254.35455
 31411	  36.84002	  103.10249	  253.93219	  254.35455
 31410	  36.69246	  103.09437	  253.95528	  254.37762
 31412	  36.83868	  103.07234	  253.91132	  254.33368
 31413	  37.00249	  103.21471	  254.15616	  254.57845
 31414	  37.00326	  103.20414	  254.17433	  254.59662
 31415	  36.85571	  103.23377	  254.19418	  254.61646
 31415	  36.85571	  103.23377	  254.19418	  254.61646
 31414	  37.00326	  103.20414	  254.17433	  254.59662
 31416	  36.85705	  103.22617	  254.21829	  254.64056
 31417	  36.44208	  102.00762	  253.90851	  254.33087
 31418	  36.83272	  102.00314	  253.89955	  254.32193
 31419	  36.62084	  102.04991	  253.99289	  254.41524
 31419	  36.62084	  102.04991	  253.99289	  254.41524
 31418	  36.83272	  102.00314	  253.89955	  254.32193
 31420	  36.83447	  102.01781	  253.92882	  254.35118
 31421	  37.25365	  102.25216	  254.3965	  254.81871
 31422	  36.863	  102.25665	  254.40544	  254.82767
 31423	  37.07488	  102.20987	  254.3121	  254.73434
 31423	  37.07488	  102.20987	  254.3121	  254.73434
 31422	  36.863	  102.25665	  254.40544	  254.82767
 31424	  36.86126	  102.24198	  254.37619	  254.7984
 31425	  37.05124	  103.16541	  254.05775	  254.48007
 31426	  36.84785	  103.16812	  254.06317	  254.4855
 31427	  36.99258	  103.1181	  253.96335	  254.38571
 31427	  36.99258	  103.1181	  253.96335	  254.38571
 31426	  36.84785	  103.16812	  254.06317	  254.4855
 31428	  36.84002	  103.10249	  253.93219	  254.35455
 31429	  37.00249	  103.21471	  254.15616	  254.57845
 31430	  36.84785	  103.16812	  254.06317	  254.4855
 31425	  37.05124	  103.16541	  254.05775	  254.48007
 31431	  36.85571	  103.23377	  254.19418	  254.61646
 31430	  36.84785	  103.16812	  254.06317	  254.4855
 31429	  37.00249	  103.21471	  254.15616	  254.57845
 31432	  36.66753	  103.10299	  253.97247	  254.39482
 31433	  36.60955	  103.15244	  254.07115	  254.49347
 31434	  36.65395	  103.05855	  253.97501	  254.39734
 31434	  36.65395	  103.05855	  253.97501	  254.39734
 31433	  36.60955	  103.15244	  254.07115	  254.49347
 31435	  36.59119	  103.10887	  254.07541	  254.49773
 31436	  37.02819	  103.19553	  254.15715	  254.57944
 31437	  37.08617	  103.14607	  254.05846	  254.48077
 31438	  37.04179	  103.15233	  254.16214	  254.58444
 31438	  37.04179	  103.15233	  254.16214	  254.58444
 31437	  37.08617	  103.14607	  254.05846	  254.48077
 31439	  37.10454	  103.10201	  254.06174	  254.48405
 31440	  36.70315	  103.21815	  254.16301	  254.5853
 31441	  36.67744	  103.19955	  254.16516	  254.58746
 31442	  36.64449	  103.17085	  254.0686	  254.49092
 31442	  36.64449	  103.17085	  254.0686	  254.49092
 31441	  36.67744	  103.19955	  254.16516	  254.58746
 31443	  36.60955	  103.15244	  254.07115	  254.49347
 31444	  36.99258	  103.1181	  253.96335	  254.38571
 31445	  37.01828	  103.09896	  253.96445	  254.3868
 31446	  37.05124	  103.16541	  254.05775	  254.48007
 31446	  37.05124	  103.16541	  254.05775	  254.48007
 31445	  37.01828	  103.09896	  253.96445	  254.3868
 31447	  37.08617	  103.14607	  254.05846	  254.48077
 31448	  37.22762	  101.99861	  253.89052	  254.3129
 31449	  37.24056	  102.12465	  254.14204	  254.56433
 31450	  37.0962	  102.05642	  254.00587	  254.42822
 31450	  37.0962	  102.05642	  254.00587	  254.42822
 31449	  37.24056	  102.12465	  254.14204	  254.56433
 31451	  37.19515	  102.12526	  254.14325	  254.56555
 31452	  37.03172	  103.05422	  253.96635	  254.3887
 31453	  37.0962	  102.05642	  254.00587	  254.42822
 31454	  37.10454	  103.10201	  254.06174	  254.48405
 31454	  37.10454	  103.10201	  254.06174	  254.48405
 31453	  37.0962	  102.05642	  254.00587	  254.42822
 31455	  37.19515	  102.12526	  254.14325	  254.56555
 31456	  36.84002	  103.10249	  253.93219	  254.35455
 31457	  36.84785	  103.16812	  254.06317	  254.4855
 31458	  36.69323	  103.12154	  253.97021	  254.39256
 31458	  36.69323	  103.12154	  253.97021	  254.39256
 31457	  36.84785	  103.16812	  254.06317	  254.4855
 31459	  36.64449	  103.17085	  254.0686	  254.49092
 31460	  36.94101	  120.26753	  252.72299	  253.14572
 31461	  36.86283	  120.25755	  252.70309	  253.12582
 31462	  36.93921	  120.24614	  252.68028	  253.10303
 31462	  36.93921	  120.24614	  252.68028	  253.10303
 31461	  36.86283	  120.25755	  252.70309	  253.12582
 31463	  36.89265	  120.23142	  252.65092	  253.07368
 31460	  36.94101	  120.26753	  252.72299	  253.14572
 31464	  36.89701	  120.28309	  252.75403	  253.17676
 31461	  36.86283	  120.25755	  252.70309	  253.12582
 31464	  36.89701	  120.28309	  252.75403	  253.17676
 31465	  36.83301	  120.28369	  252.75525	  253.17796
 31461	  36.86283	  120.25755	  252.70309	  253.12582
 31465	  36.83301	  120.28369	  252.75525	  253.17796
 31466	  36.78645	  120.269	  252.72591	  253.14864
 31461	  36.86283	  120.25755	  252.70309	  253.12582
 31467	  36.93956	  119.97003	  252.70403	  253.12675
 31468	  36.94138	  119.99142	  252.74672	  253.16945
 31469	  36.93921	  120.24614	  252.68028	  253.10303
 31469	  36.93921	  120.24614	  252.68028	  253.10303
 31468	  36.94138	  119.99142	  252.74672	  253.16945
 31470	  36.94101	  120.26753	  252.72299	  253.14572
 31467	  36.93956	  119.97003	  252.70403	  253.12675
 31469	  36.93921	  120.24614	  252.68028	  253.10303
 31471	  36.89303	  119.95532	  252.67467	  253.09741
 31471	  36.89303	  119.95532	  252.67467	  253.09741
 31469	  36.93921	  120.24614	  252.68028	  253.10303
 31472	  36.89265	  120.23142	  252.65092	  253.07368
 31473	  36.94138	  119.99142	  252.74672	  253.16945
 31474	  36.8974	  120.00699	  252.77777	  253.2005
 31475	  36.94101	  120.26753	  252.72299	  253.14572
 31475	  36.94101	  120.26753	  252.72299	  253.14572
 31474	  36.8974	  120.00699	  252.77777	  253.2005
 31476	  36.89701	  120.28309	  252.75403	  253.17676
 31477	  36.89265	  120.23142	  252.65092	  253.07368
 31478	  36.86283	  120.25755	  252.70309	  253.12582
 31479	  36.82864	  120.23203	  252.65215	  253.07489
 31479	  36.82864	  120.23203	  252.65215	  253.07489
 31478	  36.86283	  120.25755	  252.70309	  253.12582
 31480	  36.78465	  120.24759	  252.68318	  253.10593
 31481	  36.94138	  119.99142	  252.74672	  253.16945
 31482	  36.94138	  119.99142	  252.74672	  253.16945
 31483	  36.93956	  119.97003	  252.70403	  253.12675
 31483	  36.93956	  119.97003	  252.70403	  253.12675
 31481	  36.94138	  119.99142	  252.74672	  253.16945
 31482	  36.94138	  119.99142	  252.74672	  253.16945
 31484	  36.93956	  119.97003	  252.70403	  253.12675
 31483	  36.93956	  119.97003	  252.70403	  253.12675
 31482	  36.94138	  119.99142	  252.74672	  253.16945
 31482	  36.94138	  119.99142	  252.74672	  253.16945
 31484	  36.93956	  119.97003	  252.70403	  253.12675
 31483	  36.93956	  119.97003	  252.70403	  253.12675
 31481	  36.94138	  119.99142	  252.74672	  253.16945
 31485	  36.94138	  119.99142	  252.74672	  253.16945
 31486	  36.8974	  120.00699	  252.77777	  253.2005
 31486	  36.8974	  120.00699	  252.77777	  253.2005
 31481	  36.94138	  119.99142	  252.74672	  253.16945
 31485	  36.94138	  119.99142	  252.74672	  253.16945
 31487	  36.8974	  120.00699	  252.77777	  253.2005
 31486	  36.8974	  120.00699	  252.77777	  253.2005
 31485	  36.94138	  119.99142	  252.74672	  253.16945
 31485	  36.94138	  119.99142	  252.74672	  253.16945
 31487	  36.8974	  120.00699	  252.77777	  253.2005
 31486	  36.8974	  120.00699	  252.77777	  253.2005
 31488	  36.89303	  119.95532	  252.67467	  253.09741
 31484	  36.93956	  119.97003	  252.70403	  253.12675
 31489	  36.93956	  119.97003	  252.70403	  253.12675
 31484	  36.93956	  119.97003	  252.70403	  253.12675
 31489	  36.93956	  119.97003	  252.70403	  253.12675
 31488	  36.89303	  119.95532	  252.67467	  253.09741
 31490	  36.89303	  119.95532	  252.67467	  253.09741
