 33142	  85.52795	  30.05934	  91.35294	  91.82496
 33143	  86.56119	  30.7812	  91.06189	  91.534
 33144	  86.04456	  30.8362	  91.17163	  91.64371
 33145	  86.56119	  29.94935	  91.13345	  91.60554
 33145	  86.56119	  29.94935	  91.13345	  91.60554
 33144	  86.04456	  30.8362	  91.17163	  91.64371
 33146	  86.04456	  30.00434	  91.24319	  91.71525
 33147	  87.59442	  30.67122	  90.8424	  91.31457
 33148	  87.07782	  30.72621	  90.95214	  91.42428
 33149	  87.59442	  29.83936	  90.91396	  91.38611
 33149	  87.59442	  29.83936	  90.91396	  91.38611
 33148	  87.07782	  30.72621	  90.95214	  91.42428
 33150	  87.07782	  29.89436	  91.0237	  91.49582
 33151	  88.11105	  30.61622	  90.73265	  91.20486
 33152	  87.59442	  30.67122	  90.8424	  91.31457
 33153	  88.11105	  29.78437	  90.80421	  91.2764
 33153	  88.11105	  29.78437	  90.80421	  91.2764
 33152	  87.59442	  30.67122	  90.8424	  91.31457
 33154	  87.59442	  29.83936	  90.91396	  91.38611
 33155	  88.62768	  30.56123	  90.6229	  91.09515
 33156	  88.11105	  30.61622	  90.73265	  91.20486
 33157	  88.62768	  29.72937	  90.69447	  91.16669
 33157	  88.62768	  29.72937	  90.69447	  91.16669
 33156	  88.11105	  30.61622	  90.73265	  91.20486
 33158	  88.11105	  29.78437	  90.80421	  91.2764
 33159	  89.14429	  30.50623	  90.51316	  90.98544
 33160	  88.62768	  30.56123	  90.6229	  91.09515
 33161	  89.14429	  29.67438	  90.58472	  91.05698
 33161	  89.14429	  29.67438	  90.58472	  91.05698
 33160	  88.62768	  30.56123	  90.6229	  91.09515
 33162	  88.62768	  29.72937	  90.69447	  91.16669
 33163	  89.6609	  30.45124	  90.40342	  90.87572
 33164	  89.14429	  30.50623	  90.51316	  90.98544
 33165	  89.6609	  29.61938	  90.47498	  90.94727
 33165	  89.6609	  29.61938	  90.47498	  90.94727
 33164	  89.14429	  30.50623	  90.51316	  90.98544
 33166	  89.14429	  29.67438	  90.58472	  91.05698
 33167	  90.17753	  30.39624	  90.29367	  90.76601
 33168	  89.6609	  30.45124	  90.40342	  90.87572
 33169	  90.17753	  29.56439	  90.36523	  90.83755
 33169	  90.17753	  29.56439	  90.36523	  90.83755
 33168	  89.6609	  30.45124	  90.40342	  90.87572
 33170	  89.6609	  29.61938	  90.47498	  90.94727
 33171	  90.69416	  30.34125	  90.18392	  90.6563
 33172	  90.17753	  30.39624	  90.29367	  90.76601
 33173	  90.69416	  29.50939	  90.25549	  90.72784
 33173	  90.69416	  29.50939	  90.25549	  90.72784
 33172	  90.17753	  30.39624	  90.29367	  90.76601
 33174	  90.17753	  29.56439	  90.36523	  90.83755
 33175	  91.21077	  30.28625	  90.07418	  90.54659
 33176	  90.69416	  30.34125	  90.18392	  90.6563
 33177	  91.21077	  29.4544	  90.14574	  90.61813
 33177	  91.21077	  29.4544	  90.14574	  90.61813
 33176	  90.69416	  30.34125	  90.18392	  90.6563
 33178	  90.69416	  29.50939	  90.25549	  90.72784
 33179	  91.72739	  30.23126	  89.96443	  90.43687
 33180	  91.21077	  30.28625	  90.07418	  90.54659
 33181	  91.72739	  29.3994	  90.036	  90.50842
 33181	  91.72739	  29.3994	  90.036	  90.50842
 33180	  91.21077	  30.28625	  90.07418	  90.54659
 33182	  91.21077	  29.4544	  90.14574	  90.61813
 33183	  92.24402	  30.17626	  89.85468	  90.32716
 33184	  91.72739	  30.23126	  89.96443	  90.43687
 33185	  92.24402	  29.34441	  89.92625	  90.3987
 33185	  92.24402	  29.34441	  89.92625	  90.3987
 33184	  91.72739	  30.23126	  89.96443	  90.43687
 33186	  91.72739	  29.3994	  90.036	  90.50842
 33187	  92.76064	  30.12127	  89.74494	  90.21745
 33188	  92.24402	  30.17626	  89.85468	  90.32716
 33189	  92.76064	  29.28941	  89.81651	  90.28899
 33189	  92.76064	  29.28941	  89.81651	  90.28899
 33188	  92.24402	  30.17626	  89.85468	  90.32716
 33190	  92.24402	  29.34441	  89.92625	  90.3987
 33191	  93.27726	  30.06627	  89.63519	  90.10774
 33192	  92.76064	  30.12127	  89.74494	  90.21745
 33193	  93.27726	  29.23442	  89.70676	  90.17928
 33193	  93.27726	  29.23442	  89.70676	  90.17928
 33192	  92.76064	  30.12127	  89.74494	  90.21745
 33194	  92.76064	  29.28941	  89.81651	  90.28899
 33195	  93.79387	  30.01128	  89.52545	  89.99803
 33196	  93.27726	  30.06627	  89.63519	  90.10774
 33197	  93.79387	  29.17942	  89.59702	  90.06957
 33197	  93.79387	  29.17942	  89.59702	  90.06957
 33196	  93.27726	  30.06627	  89.63519	  90.10774
 33198	  93.27726	  29.23442	  89.70676	  90.17928
 33199	  79.24146	  35.17419	  101.56002	  102.02892
 33200	  79.7545	  35.11958	  101.45104	  101.91998
 33201	  79.30439	  35.13749	  101.48678	  101.9557
 33201	  79.30439	  35.13749	  101.48678	  101.9557
 33200	  79.7545	  35.11958	  101.45104	  101.91998
 33202	  79.81461	  35.08318	  101.3784	  101.84735
 33203	  79.7545	  35.11958	  101.45104	  101.91998
 33204	  80.26752	  35.06497	  101.34206	  101.81102
 33205	  79.81461	  35.08318	  101.3784	  101.84735
 33205	  79.81461	  35.08318	  101.3784	  101.84735
 33204	  80.26752	  35.06497	  101.34206	  101.81102
 33206	  80.32483	  35.02886	  101.27001	  101.739
 33207	  79.24146	  35.17419	  101.56002	  102.02892
 33208	  79.30439	  35.13749	  101.48678	  101.9557
 33209	  79.22922	  35.17164	  101.55492	  102.02383
 33209	  79.22922	  35.17164	  101.55492	  102.02383
 33208	  79.30439	  35.13749	  101.48678	  101.9557
 33210	  79.29224	  35.13499	  101.48179	  101.95071
 33211	  80.26752	  35.06497	  101.34206	  101.81102
 33212	  80.78056	  35.01035	  101.23307	  101.70207
 33213	  80.32483	  35.02886	  101.27001	  101.739
 33213	  80.32483	  35.02886	  101.27001	  101.739
 33212	  80.78056	  35.01035	  101.23307	  101.70207
 33214	  80.83506	  34.97455	  101.16162	  101.63065
 33215	  79.22922	  35.17164	  101.55492	  102.02383
 33216	  79.29224	  35.13499	  101.48179	  101.95071
 33217	  79.10115	  35.03719	  101.28661	  101.7556
 33217	  79.10115	  35.03719	  101.28661	  101.7556
 33216	  79.29224	  35.13499	  101.48179	  101.95071
 33218	  79.16625	  35.00271	  101.21783	  101.68683
 33219	  80.78056	  35.01035	  101.23307	  101.70207
 33220	  81.29359	  34.95574	  101.12409	  101.59312
 33221	  80.83506	  34.97455	  101.16162	  101.63065
 33221	  80.83506	  34.97455	  101.16162	  101.63065
 33220	  81.29359	  34.95574	  101.12409	  101.59312
 33222	  81.34528	  34.92023	  101.05324	  101.52229
 33223	  79.10115	  35.03719	  101.28661	  101.7556
 33224	  79.16625	  35.00271	  101.21783	  101.68683
 33225	  78.93665	  34.86448	  100.94196	  101.41106
 33225	  78.93665	  34.86448	  100.94196	  101.41106
 33224	  79.16625	  35.00271	  101.21783	  101.68683
 33226	  79.00441	  34.8328	  100.87875	  101.34785
 33227	  81.29359	  34.95574	  101.12409	  101.59312
 33228	  82.08379	  34.87162	  100.95623	  101.42532
 33229	  81.34528	  34.92023	  101.05324	  101.52229
 33229	  81.34528	  34.92023	  101.05324	  101.52229
 33228	  82.08379	  34.87162	  100.95623	  101.42532
 33230	  82.05784	  34.84438	  100.90187	  101.37097
 33231	  78.93665	  34.86448	  100.94196	  101.41106
 33232	  79.00441	  34.8328	  100.87875	  101.34785
 33233	  78.77215	  34.69177	  100.59732	  101.06651
 33233	  78.77215	  34.69177	  100.59732	  101.06651
 33232	  79.00441	  34.8328	  100.87875	  101.34785
 33234	  78.84258	  34.6629	  100.5397	  101.00892
 33235	  78.77215	  34.69177	  100.59732	  101.06651
 33236	  78.84258	  34.6629	  100.5397	  101.00892
 33237	  78.60765	  34.51907	  100.25268	  100.72198
 33237	  78.60765	  34.51907	  100.25268	  100.72198
 33236	  78.84258	  34.6629	  100.5397	  101.00892
 33238	  78.68071	  34.49295	  100.20056	  100.66988
 33239	  78.60765	  34.51907	  100.25268	  100.72198
 33240	  78.68071	  34.49295	  100.20056	  100.66988
 33241	  78.44315	  34.34637	  99.90803	  100.37743
 33241	  78.44315	  34.34637	  99.90803	  100.37743
 33240	  78.68071	  34.49295	  100.20056	  100.66988
 33242	  78.51888	  34.32306	  99.86151	  100.33093
 33243	  78.44315	  34.34637	  99.90803	  100.37743
 33244	  78.51888	  34.32306	  99.86151	  100.33093
 33245	  78.27865	  34.17366	  99.56338	  100.03289
 33245	  78.27865	  34.17366	  99.56338	  100.03289
 33244	  78.51888	  34.32306	  99.86151	  100.33093
 33246	  78.35706	  34.15316	  99.52247	  99.99199
 33247	  78.27865	  34.17366	  99.56338	  100.03289
 33248	  78.35706	  34.15316	  99.52247	  99.99199
 33249	  78.11415	  34.00095	  99.21873	  99.68835
 33249	  78.11415	  34.00095	  99.21873	  99.68835
 33248	  78.35706	  34.15316	  99.52247	  99.99199
 33250	  78.19518	  33.98321	  99.18333	  99.65295
 33251	  78.11415	  34.00095	  99.21873	  99.68835
 33252	  78.19518	  33.98321	  99.18333	  99.65295
 33253	  77.94965	  33.82825	  98.87408	  99.3438
 33253	  77.94965	  33.82825	  98.87408	  99.3438
 33252	  78.19518	  33.98321	  99.18333	  99.65295
 33254	  78.03336	  33.81331	  98.84428	  99.314
 33255	  77.94965	  33.82825	  98.87408	  99.3438
 33256	  78.03336	  33.81331	  98.84428	  99.314
 33257	  77.78515	  33.65554	  98.52943	  98.99926
 33257	  77.78515	  33.65554	  98.52943	  98.99926
 33256	  78.03336	  33.81331	  98.84428	  99.314
 33258	  77.87148	  33.64336	  98.50513	  98.97497
 33259	  77.78515	  33.65554	  98.52943	  98.99926
 33260	  77.87148	  33.64336	  98.50513	  98.97497
 33261	  77.62061	  33.48279	  98.18469	  98.65462
 33261	  77.62061	  33.48279	  98.18469	  98.65462
 33260	  77.87148	  33.64336	  98.50513	  98.97497
 33262	  77.70966	  33.47346	  98.16608	  98.63602
 33263	  77.4561	  33.31008	  97.84004	  98.31008
 33264	  77.62061	  33.48279	  98.18469	  98.65462
 33265	  77.54783	  33.30356	  97.82703	  98.29707
 33265	  77.54783	  33.30356	  97.82703	  98.29707
 33264	  77.62061	  33.48279	  98.18469	  98.65462
 33266	  77.70966	  33.47346	  98.16608	  98.63602
 33267	  77.2916	  33.13737	  97.49539	  97.96554
 33268	  77.4561	  33.31008	  97.84004	  98.31008
 33269	  77.38595	  33.13362	  97.48789	  97.95803
 33269	  77.38595	  33.13362	  97.48789	  97.95803
 33268	  77.4561	  33.31008	  97.84004	  98.31008
 33270	  77.54783	  33.30356	  97.82703	  98.29707
 33271	  77.1271	  32.96467	  97.15074	  97.62099
 33272	  77.2916	  33.13737	  97.49539	  97.96554
 33273	  77.22412	  32.96372	  97.14884	  97.61909
 33273	  77.22412	  32.96372	  97.14884	  97.61909
 33272	  77.2916	  33.13737	  97.49539	  97.96554
 33274	  77.38595	  33.13362	  97.48789	  97.95803
 33275	  76.9626	  32.79197	  96.8061	  97.27645
 33276	  77.1271	  32.96467	  97.15074	  97.62099
 33277	  77.0623	  32.79382	  96.8098	  97.28015
 33277	  77.0623	  32.79382	  96.8098	  97.28015
 33276	  77.1271	  32.96467	  97.15074	  97.62099
 33278	  77.22412	  32.96372	  97.14884	  97.61909
 33279	  76.7981	  32.61926	  96.46146	  96.93191
 33280	  76.9626	  32.79197	  96.8061	  97.27645
 33281	  76.90042	  32.62387	  96.47066	  96.94111
 33281	  76.90042	  32.62387	  96.47066	  96.94111
 33280	  76.9626	  32.79197	  96.8061	  97.27645
 33282	  77.0623	  32.79382	  96.8098	  97.28015
 33283	  76.6336	  32.44656	  96.11681	  96.58736
