 40561	  41.34806	  141.95441	  290.71213	  291.12326
 40562	  41.34806	  141.95441	  290.71213	  291.12326
 40563	  41.27052	  141.95206	  290.70743	  291.11856
 40564	  41.34457	  142.03317	  290.64459	  291.05576
 40564	  41.34457	  142.03317	  290.64459	  291.05576
 40563	  41.27052	  141.95206	  290.70743	  291.11856
 40565	  41.28973	  142.03149	  290.64127	  291.05243
 40566	  41.3336	  142.19962	  290.43933	  290.85052
 40567	  41.36579	  142.20203	  290.44415	  290.85538
 40568	  41.33418	  142.2373	  290.44598	  290.85718
 40568	  41.33418	  142.2373	  290.44598	  290.85718
 40567	  41.36579	  142.20203	  290.44415	  290.85538
 40569	  41.35916	  142.2392	  290.44974	  290.86096
 40570	  41.30211	  142.39456	  290.42938	  290.84061
 40571	  41.27975	  142.40266	  290.44556	  290.85675
 40572	  41.30972	  142.36852	  290.43997	  290.8512
 40572	  41.30972	  142.36852	  290.43997	  290.8512
 40571	  41.27975	  142.40266	  290.44556	  290.85675
 40573	  41.29234	  142.37482	  290.45255	  290.86377
 40574	  41.34457	  142.03317	  290.64459	  291.05576
 40575	  41.28973	  142.03149	  290.64127	  291.05243
 40576	  41.33869	  142.04346	  290.54138	  290.95255
 40576	  41.33869	  142.04346	  290.54138	  290.95255
 40575	  41.28973	  142.03149	  290.64127	  291.05243
 40577	  41.30652	  142.04102	  290.53653	  290.94772
 40578	  41.33869	  142.24219	  290.52429	  290.93546
 40579	  41.30652	  142.23975	  290.51944	  290.9306
 40580	  41.33813	  142.27037	  290.51196	  290.92316
 40580	  41.33813	  142.27037	  290.51196	  290.92316
 40579	  41.30652	  142.23975	  290.51944	  290.9306
 40581	  41.31314	  142.26849	  290.50818	  290.91937
 40582	  41.27249	  142.41342	  290.46701	  290.87823
 40583	  41.28228	  142.42395	  290.48804	  290.89923
 40584	  41.2867	  142.38316	  290.46924	  290.88043
 40584	  41.2867	  142.38316	  290.46924	  290.88043
 40583	  41.28228	  142.42395	  290.48804	  290.89923
 40585	  41.29431	  142.39134	  290.48553	  290.89673
 40586	  41.27249	  142.41342	  290.46701	  290.87823
 40587	  41.27975	  142.40266	  290.44556	  290.85675
 40588	  41.27249	  142.71637	  290.44095	  290.85217
 40589	  41.28228	  142.72688	  290.46198	  290.87317
 40586	  41.27249	  142.41342	  290.46701	  290.87823
 40588	  41.27249	  142.71637	  290.44095	  290.85217
 40588	  41.27249	  142.71637	  290.44095	  290.85217
 40587	  41.27975	  142.40266	  290.44556	  290.85675
 40590	  41.27975	  142.7056	  290.41949	  290.83069
 40591	  41.28228	  142.42395	  290.48804	  290.89923
 40586	  41.27249	  142.41342	  290.46701	  290.87823
 40589	  41.28228	  142.72688	  290.46198	  290.87317
 40587	  41.27975	  142.40266	  290.44556	  290.85675
 40592	  41.30211	  142.39456	  290.42938	  290.84061
 40590	  41.27975	  142.7056	  290.41949	  290.83069
 40593	  41.30652	  142.73438	  290.47687	  290.88809
 40591	  41.28228	  142.42395	  290.48804	  290.89923
 40589	  41.28228	  142.72688	  290.46198	  290.87317
 40590	  41.27975	  142.7056	  290.41949	  290.83069
 40592	  41.30211	  142.39456	  290.42938	  290.84061
 40594	  41.30211	  142.69751	  290.40332	  290.81454
 40595	  41.30652	  142.43143	  290.50293	  290.91412
 40591	  41.28228	  142.42395	  290.48804	  290.89923
 40593	  41.30652	  142.73438	  290.47687	  290.88809
 40592	  41.30211	  142.39456	  290.42938	  290.84061
 40596	  41.3336	  142.39128	  290.42285	  290.83405
 40594	  41.30211	  142.69751	  290.40332	  290.81454
 40597	  41.33869	  142.73679	  290.48172	  290.89291
 40595	  41.30652	  142.43143	  290.50293	  290.91412
 40593	  41.30652	  142.73438	  290.47687	  290.88809
 40598	  41.33869	  142.43385	  290.50778	  290.91898
 40595	  41.30652	  142.43143	  290.50293	  290.91412
 40597	  41.33869	  142.73679	  290.48172	  290.89291
 40594	  41.30211	  142.69751	  290.40332	  290.81454
 40596	  41.3336	  142.39128	  290.42285	  290.83405
 40599	  41.3336	  142.69423	  290.39679	  290.80801
 40596	  41.3336	  142.39128	  290.42285	  290.83405
 40600	  41.36579	  142.39371	  290.42767	  290.8389
 40599	  41.3336	  142.69423	  290.39679	  290.80801
 40599	  41.3336	  142.69423	  290.39679	  290.80801
 40600	  41.36579	  142.39371	  290.42767	  290.8389
 40601	  41.36579	  142.69666	  290.40161	  290.81284
 40600	  41.36579	  142.39371	  290.42767	  290.8389
 40602	  41.39001	  142.40118	  290.4426	  290.85382
 40601	  41.36579	  142.69666	  290.40161	  290.81284
 40601	  41.36579	  142.69666	  290.40161	  290.81284
 40602	  41.39001	  142.40118	  290.4426	  290.85382
 40603	  41.39001	  142.70413	  290.41653	  290.82776
 40602	  41.39001	  142.40118	  290.4426	  290.85382
 40604	  41.39981	  142.41171	  290.46362	  290.87482
 40603	  41.39001	  142.70413	  290.41653	  290.82776
 40603	  41.39001	  142.70413	  290.41653	  290.82776
 40604	  41.39981	  142.41171	  290.46362	  290.87482
 40605	  41.39981	  142.71466	  290.43756	  290.84879
 40604	  41.39981	  142.41171	  290.46362	  290.87482
 40606	  41.39256	  142.42247	  290.48508	  290.89627
 40605	  41.39981	  142.71466	  290.43756	  290.84879
 40605	  41.39981	  142.71466	  290.43756	  290.84879
 40606	  41.39256	  142.42247	  290.48508	  290.89627
 40607	  41.39256	  142.72542	  290.45901	  290.87024
 40606	  41.39256	  142.42247	  290.48508	  290.89627
 40608	  41.37018	  142.43057	  290.50125	  290.91245
 40607	  41.39256	  142.72542	  290.45901	  290.87024
 40607	  41.39256	  142.72542	  290.45901	  290.87024
 40608	  41.37018	  142.43057	  290.50125	  290.91245
 40609	  41.37018	  142.73352	  290.47519	  290.88638
 40608	  41.37018	  142.43057	  290.50125	  290.91245
 40610	  41.33869	  142.43385	  290.50778	  290.91898
 40609	  41.37018	  142.73352	  290.47519	  290.88638
 40609	  41.37018	  142.73352	  290.47519	  290.88638
 40610	  41.33869	  142.43385	  290.50778	  290.91898
 40611	  41.33869	  142.73679	  290.48172	  290.89291
 40612	  41.75764	  141.3689	  290.5434	  290.95456
 40613	  41.73892	  141.33261	  290.47098	  290.8822
 40614	  41.79843	  141.36835	  290.5423	  290.95349
 40614	  41.79843	  141.36835	  290.5423	  290.95349
 40613	  41.73892	  141.33261	  290.47098	  290.8822
 40615	  41.77791	  141.32855	  290.46289	  290.87408
 40616	  41.69275	  141.29919	  290.4043	  290.81552
 40617	  41.73892	  141.33261	  290.47098	  290.8822
 40618	  41.68061	  141.47754	  290.39429	  290.80554
 40618	  41.68061	  141.47754	  290.39429	  290.80554
 40617	  41.73892	  141.33261	  290.47098	  290.8822
 40619	  41.72519	  141.50983	  290.45871	  290.86993
 40620	  41.61253	  141.45023	  290.33978	  290.75101
 40621	  41.68061	  141.47754	  290.39429	  290.80554
 40622	  41.58395	  141.62439	  290.34634	  290.75757
 40622	  41.58395	  141.62439	  290.34634	  290.75757
 40621	  41.68061	  141.47754	  290.39429	  290.80554
 40623	  41.64498	  141.64888	  290.3952	  290.80646
 40624	  41.50604	  141.606	  290.30966	  290.72089
 40625	  41.58395	  141.62439	  290.34634	  290.75757
 40626	  41.47486	  141.76651	  290.33713	  290.74838
 40626	  41.47486	  141.76651	  290.33713	  290.74838
 40625	  41.58395	  141.62439	  290.34634	  290.75757
 40627	  41.53848	  141.78151	  290.3671	  290.77832
 40628	  41.40179	  141.75751	  290.31918	  290.73044
 40629	  41.47486	  141.76651	  290.33713	  290.74838
 40630	  41.38256	  141.89394	  290.36676	  290.77798
 40630	  41.38256	  141.89394	  290.36676	  290.77798
 40629	  41.47486	  141.76651	  290.33713	  290.74838
 40631	  41.43422	  141.9003	  290.37946	  290.79068
 40632	  41.70959	  141.44009	  290.68549	  291.09662
 40633	  41.74763	  141.40555	  290.61655	  291.02771
 40634	  41.74573	  141.44644	  290.69815	  291.10928
 40634	  41.74573	  141.44644	  290.69815	  291.10928
 40633	  41.74763	  141.40555	  290.61655	  291.02771
 40635	  41.78747	  141.40857	  290.62256	  291.03369
 40636	  41.70959	  141.44009	  290.68549	  291.09662
 40637	  41.6461	  141.47018	  290.74551	  291.15662
 40638	  41.69687	  141.61365	  290.66589	  291.07706
 40638	  41.69687	  141.61365	  290.66589	  291.07706
 40637	  41.6461	  141.47018	  290.74551	  291.15662
 40639	  41.63553	  141.6427	  290.72388	  291.13501
 40640	  41.63553	  141.6427	  290.72388	  291.13501
 40641	  41.5538	  141.66547	  290.76929	  291.18042
 40642	  41.60457	  141.79697	  290.69073	  291.10187
 40642	  41.60457	  141.79697	  290.69073	  291.10187
 40641	  41.5538	  141.66547	  290.76929	  291.18042
 40643	  41.53128	  141.81735	  290.73145	  291.14255
 40643	  41.53128	  141.81735	  290.73145	  291.14255
 40644	  41.44471	  141.83072	  290.75812	  291.16922
 40645	  41.49547	  141.93909	  290.68152	  291.09265
 40645	  41.49547	  141.93909	  290.68152	  291.09265
 40644	  41.44471	  141.83072	  290.75812	  291.16922
 40646	  41.42479	  141.94998	  290.70331	  291.11444
 40647	  41.42479	  141.94998	  290.70331	  291.11444
 40648	  41.34806	  141.95441	  290.71213	  291.12326
 40649	  41.39883	  142.03003	  290.63837	  291.0495
 40649	  41.39883	  142.03003	  290.63837	  291.0495
 40648	  41.34806	  141.95441	  290.71213	  291.12326
 40650	  41.34457	  142.03317	  290.64459	  291.05576
 40651	  41.38256	  141.89394	  290.36676	  290.77798
 40652	  41.43422	  141.9003	  290.37946	  290.79068
 40653	  41.36579	  142.0033	  290.46127	  290.87247
 40652	  41.43422	  141.9003	  290.37946	  290.79068
 40654	  41.47921	  141.91092	  290.40063	  290.81186
 40655	  41.36579	  142.0033	  290.46127	  290.87247
 40655	  41.36579	  142.0033	  290.46127	  290.87247
 40654	  41.47921	  141.91092	  290.40063	  290.81186
 40656	  41.39001	  142.01077	  290.4762	  290.88739
 40657	  41.36579	  142.20203	  290.44415	  290.85538
 40658	  41.39001	  142.2095	  290.45911	  290.8703
 40659	  41.35916	  142.2392	  290.44974	  290.86096
 40659	  41.35916	  142.2392	  290.44974	  290.86096
 40658	  41.39001	  142.2095	  290.45911	  290.8703
 40660	  41.37798	  142.245	  290.46133	  290.87256
 40661	  41.3336	  142.39128	  290.42285	  290.83405
 40662	  41.30211	  142.39456	  290.42938	  290.84061
 40663	  41.33418	  142.36597	  290.43491	  290.84613
 40663	  41.33418	  142.36597	  290.43491	  290.84613
 40662	  41.30211	  142.39456	  290.42938	  290.84061
 40664	  41.30972	  142.36852	  290.43997	  290.8512
 40665	  41.39883	  142.03003	  290.63837	  291.0495
 40666	  41.34457	  142.03317	  290.64459	  291.05576
 40667	  41.33869	  142.04346	  290.54138	  290.95255
 40668	  41.44881	  142.02231	  290.62296	  291.03412
 40669	  41.39883	  142.03003	  290.63837	  291.0495
 40670	  41.37018	  142.04016	  290.53485	  290.94601
 40670	  41.37018	  142.04016	  290.53485	  290.94601
 40669	  41.39883	  142.03003	  290.63837	  291.0495
 40671	  41.33869	  142.04346	  290.54138	  290.95255
 40672	  41.49112	  142.01054	  290.59946	  291.01062
 40668	  41.44881	  142.02231	  290.62296	  291.03412
 40673	  41.37018	  142.04016	  290.53485	  290.94601
 40674	  41.37018	  142.23889	  290.51773	  290.92892
 40675	  41.33869	  142.24219	  290.52429	  290.93546
 40676	  41.36259	  142.26782	  290.5069	  290.91809
 40676	  41.36259	  142.26782	  290.5069	  290.91809
 40675	  41.33869	  142.24219	  290.52429	  290.93546
 40677	  41.33813	  142.27037	  290.51196	  290.92316
 40678	  41.28228	  142.42395	  290.48804	  290.89923
 40679	  41.30652	  142.43143	  290.50293	  290.91412
 40680	  41.29431	  142.39134	  290.48553	  290.89673
 40680	  41.29431	  142.39134	  290.48553	  290.89673
 40679	  41.30652	  142.43143	  290.50293	  290.91412
 40681	  41.31314	  142.39716	  290.49713	  290.90833
 40682	  41.27249	  142.71637	  290.44095	  290.85217
 40683	  41.27975	  142.7056	  290.41949	  290.83069
 40684	  41.33615	  142.7435	  290.43683	  290.84805
 40685	  41.74763	  141.40555	  290.61655	  291.02771
 40686	  41.75764	  141.3689	  290.5434	  290.95456
 40687	  41.78747	  141.40857	  290.62256	  291.03369
 40687	  41.78747	  141.40857	  290.62256	  291.03369
 40686	  41.75764	  141.3689	  290.5434	  290.95456
 40688	  41.79843	  141.36835	  290.5423	  290.95349
 40689	  41.73892	  141.33261	  290.47098	  290.8822
 40690	  41.75764	  141.3689	  290.5434	  290.95456
 40691	  41.72519	  141.50983	  290.45871	  290.86993
 40691	  41.72519	  141.50983	  290.45871	  290.86993
 40690	  41.75764	  141.3689	  290.5434	  290.95456
 40692	  41.74328	  141.54488	  290.52866	  290.93982
 40693	  41.68061	  141.47754	  290.39429	  290.80554
 40694	  41.72519	  141.50983	  290.45871	  290.86993
 40695	  41.64498	  141.64888	  290.3952	  290.80646
 40695	  41.64498	  141.64888	  290.3952	  290.80646
 40694	  41.72519	  141.50983	  290.45871	  290.86993
 40696	  41.68495	  141.67783	  290.45297	  290.8642
 40697	  41.58395	  141.62439	  290.34634	  290.75757
 40698	  41.64498	  141.64888	  290.3952	  290.80646
 40699	  41.53848	  141.78151	  290.3671	  290.77832
 40699	  41.53848	  141.78151	  290.3671	  290.77832
 40698	  41.64498	  141.64888	  290.3952	  290.80646
 40700	  41.58831	  141.80151	  290.40701	  290.81824
 40701	  41.47486	  141.76651	  290.33713	  290.74838
 40702	  41.53848	  141.78151	  290.3671	  290.77832
 40703	  41.43422	  141.9003	  290.37946	  290.79068
 40703	  41.43422	  141.9003	  290.37946	  290.79068
 40702	  41.53848	  141.78151	  290.3671	  290.77832
 40704	  41.47921	  141.91092	  290.40063	  290.81186
 40705	  41.74763	  141.40555	  290.61655	  291.02771
 40706	  41.70959	  141.44009	  290.68549	  291.09662
 40707	  41.73362	  141.58029	  290.5993	  291.01047
 40707	  41.73362	  141.58029	  290.5993	  291.01047
 40706	  41.70959	  141.44009	  290.68549	  291.09662
 40708	  41.69687	  141.61365	  290.66589	  291.07706
 40709	  41.69687	  141.61365	  290.66589	  291.07706
 40710	  41.63553	  141.6427	  290.72388	  291.13501
 40711	  41.65956	  141.7709	  290.63873	  291.0499
 40711	  41.65956	  141.7709	  290.63873	  291.0499
 40710	  41.63553	  141.6427	  290.72388	  291.13501
 40712	  41.60457	  141.79697	  290.69073	  291.10187
 40713	  41.60457	  141.79697	  290.69073	  291.10187
 40714	  41.53128	  141.81735	  290.73145	  291.14255
 40715	  41.55532	  141.92242	  290.64828	  291.05942
 40715	  41.55532	  141.92242	  290.64828	  291.05942
 40714	  41.53128	  141.81735	  290.73145	  291.14255
 40716	  41.49547	  141.93909	  290.68152	  291.09265
 40717	  41.49547	  141.93909	  290.68152	  291.09265
 40718	  41.42479	  141.94998	  290.70331	  291.11444
 40719	  41.44881	  142.02231	  290.62296	  291.03412
 40719	  41.44881	  142.02231	  290.62296	  291.03412
