 11917	  77.6217	  80.4281	  185.79851	  186.24167
 11919	  77.64096	  80.43216	  185.80659	  186.24976
 11918	  77.6217	  80.4281	  185.79851	  186.24167
 11920	  77.6217	  80.4281	  185.79851	  186.24167
 11920	  77.6217	  80.4281	  185.79851	  186.24167
 11919	  77.64096	  80.43216	  185.80659	  186.24976
 11921	  77.6217	  80.4281	  185.79851	  186.24167
 11922	  77.64207	  78.78856	  186.07503	  186.51811
 11923	  77.65707	  78.68517	  186.09048	  186.53357
 11924	  77.52501	  78.67226	  186.0647	  186.5078
 11925	  77.60109	  78.85793	  186.05107	  186.49417
 11926	  77.64207	  78.78856	  186.07503	  186.51811
 11927	  77.52501	  78.67226	  186.0647	  186.5078
 11928	  77.54511	  78.87469	  186.02509	  186.4682
 11929	  77.60109	  78.85793	  186.05107	  186.49417
 11930	  77.52501	  78.67226	  186.0647	  186.5078
 11931	  77.48912	  78.83434	  186.00401	  186.44711
 11932	  77.54511	  78.87469	  186.02509	  186.4682
 11933	  77.52501	  78.67226	  186.0647	  186.5078
 11934	  77.44814	  78.7477	  185.99348	  186.4366
 11935	  77.48912	  78.83434	  186.00401	  186.44711
 11936	  77.52501	  78.67226	  186.0647	  186.5078
 11937	  77.43314	  78.638	  185.99635	  186.43945
 11938	  77.44814	  78.7477	  185.99348	  186.4366
 11939	  77.52501	  78.67226	  186.0647	  186.5078
 11940	  77.44814	  78.53461	  186.01181	  186.45493
 11941	  77.43314	  78.638	  185.99635	  186.43945
 11942	  77.52501	  78.67226	  186.0647	  186.5078
 11943	  77.48912	  78.46524	  186.03577	  186.47887
 11944	  77.44814	  78.53461	  186.01181	  186.45493
 11945	  77.52501	  78.67226	  186.0647	  186.5078
 11946	  77.54511	  78.44849	  186.06175	  186.50485
 11947	  77.48912	  78.46524	  186.03577	  186.47887
 11948	  77.52501	  78.67226	  186.0647	  186.5078
 11949	  77.60109	  78.48883	  186.08282	  186.52591
 11950	  77.54511	  78.44849	  186.06175	  186.50485
 11951	  77.52501	  78.67226	  186.0647	  186.5078
 11952	  77.64207	  78.57546	  186.09335	  186.53644
 11953	  77.60109	  78.48883	  186.08282	  186.52591
 11954	  77.52501	  78.67226	  186.0647	  186.5078
 11955	  77.65707	  78.68517	  186.09048	  186.53357
 11956	  77.64207	  78.57546	  186.09335	  186.53644
 11957	  77.52501	  78.67226	  186.0647	  186.5078
 11958	  77.64207	  79.47435	  186.01602	  186.45914
 11959	  77.65707	  79.37096	  186.03149	  186.47459
 11960	  77.52501	  79.35805	  186.00571	  186.44882
 11961	  77.60109	  79.54371	  185.99208	  186.4352
 11962	  77.64207	  79.47435	  186.01602	  186.45914
 11963	  77.52501	  79.35805	  186.00571	  186.44882
 11964	  77.54511	  79.56048	  185.96609	  186.40921
 11965	  77.60109	  79.54371	  185.99208	  186.4352
 11966	  77.52501	  79.35805	  186.00571	  186.44882
 11967	  77.48912	  79.52013	  185.94501	  186.38814
 11968	  77.54511	  79.56048	  185.96609	  186.40921
 11969	  77.52501	  79.35805	  186.00571	  186.44882
 11970	  77.6217	  80.4281	  185.79851	  186.24167
 11971	  77.6217	  80.66162	  185.77841	  186.22159
 11972	  77.58831	  80.43063	  185.80356	  186.24673
 11972	  77.58831	  80.43063	  185.80356	  186.24673
 11971	  77.6217	  80.66162	  185.77841	  186.22159
 11973	  77.5883	  80.66417	  185.78348	  186.22665
 10091	  77.5883	  80.66417	  185.78348	  186.22665
 11974	  77.57007	  80.67385	  185.80283	  186.24599
 11972	  77.58831	  80.43063	  185.80356	  186.24673
 11972	  77.58831	  80.43063	  185.80356	  186.24673
 11974	  77.57007	  80.67385	  185.80283	  186.24599
 11975	  77.57006	  80.44032	  185.82291	  186.26607
 11976	  77.57007	  80.67385	  185.80283	  186.24599
 11977	  77.57765	  80.68502	  185.8251	  186.26826
 11975	  77.57006	  80.44032	  185.82291	  186.26607
 11975	  77.57006	  80.44032	  185.82291	  186.26607
 11977	  77.57765	  80.68502	  185.8251	  186.26826
 11978	  77.57764	  80.45149	  185.84518	  186.28835
 11970	  77.6217	  80.4281	  185.79851	  186.24167
 11979	  77.64096	  80.43216	  185.80659	  186.24976
 11980	  77.6217	  80.66162	  185.77841	  186.22159
 11980	  77.6217	  80.66162	  185.77841	  186.22159
 11979	  77.64096	  80.43216	  185.80659	  186.24976
 10079	  77.6507	  80.66772	  185.79059	  186.23376
 10079	  77.6507	  80.66772	  185.79059	  186.23376
 11979	  77.64096	  80.43216	  185.80659	  186.24976
 11981	  77.6507	  80.4342	  185.81068	  186.25385
 11982	  77.44814	  79.43349	  185.93448	  186.37761
 11983	  77.48912	  79.52013	  185.94501	  186.38814
 11984	  77.52501	  79.35805	  186.00571	  186.44882
 11985	  77.43314	  79.32379	  185.93735	  186.38048
 11986	  77.44814	  79.43349	  185.93448	  186.37761
 11987	  77.52501	  79.35805	  186.00571	  186.44882
 11988	  77.44814	  79.2204	  185.95282	  186.39594
 11989	  77.43314	  79.32379	  185.93735	  186.38048
 11990	  77.52501	  79.35805	  186.00571	  186.44882
 11991	  77.48912	  79.15103	  185.97676	  186.41988
 11992	  77.44814	  79.2204	  185.95282	  186.39594
 11993	  77.52501	  79.35805	  186.00571	  186.44882
 11994	  36.437	  32.91558	  111.16398	  111.62994
 11995	  36.44477	  32.92607	  111.1849	  111.65086
 11996	  36.43061	  32.969	  111.16029	  111.62627
 11994	  36.437	  32.91558	  111.16398	  111.62994
 11997	  36.44566	  32.873	  111.18929	  111.65524
 11995	  36.44477	  32.92607	  111.1849	  111.65086
 11998	  36.43792	  32.86254	  111.16842	  111.63438
 11997	  36.44566	  32.873	  111.18929	  111.65524
 11994	  36.437	  32.91558	  111.16398	  111.62994
 11996	  36.43061	  32.969	  111.16029	  111.62627
 11995	  36.44477	  32.92607	  111.1849	  111.65086
 11999	  36.4385	  32.97965	  111.18156	  111.64751
 11996	  36.43061	  32.969	  111.16029	  111.62627
 11999	  36.4385	  32.97965	  111.18156	  111.64751
 12000	  36.41351	  33.02316	  111.15809	  111.62406
 12000	  36.41351	  33.02316	  111.15809	  111.62406
 11999	  36.4385	  32.97965	  111.18156	  111.64751
 12001	  36.42173	  33.03426	  111.18024	  111.6462
 12002	  36.36347	  33.14528	  111.18122	  111.64718
 12003	  36.41351	  33.02316	  111.15809	  111.62406
 12001	  36.42173	  33.03426	  111.18024	  111.6462
 12004	  36.35482	  33.13364	  111.158	  111.62398
 12003	  36.41351	  33.02316	  111.15809	  111.62406
 12002	  36.36347	  33.14528	  111.18122	  111.64718
 12005	  37.23887	  32.86031	  111.05367	  111.51967
 12006	  37.23111	  32.84983	  111.03276	  111.49876
 12007	  37.24527	  32.91285	  111.04823	  111.51424
 12005	  37.23887	  32.86031	  111.05367	  111.51967
 12008	  37.23021	  32.79693	  111.03748	  111.50349
 12006	  37.23111	  32.84983	  111.03276	  111.49876
 12009	  37.23796	  32.80738	  111.05834	  111.52435
 12008	  37.23021	  32.79693	  111.03748	  111.50349
 12005	  37.23887	  32.86031	  111.05367	  111.51967
 12007	  37.24527	  32.91285	  111.04823	  111.51424
 12006	  37.23111	  32.84983	  111.03276	  111.49876
 12010	  37.23737	  32.90219	  111.02698	  111.49299
 12007	  37.24527	  32.91285	  111.04823	  111.51424
 12010	  37.23737	  32.90219	  111.02698	  111.49299
 12011	  37.26237	  32.96465	  111.04132	  111.50732
 12011	  37.26237	  32.96465	  111.04132	  111.50732
 12010	  37.23737	  32.90219	  111.02698	  111.49299
 12012	  37.25415	  32.95355	  111.01918	  111.48519
 12013	  37.3124	  33.05445	  110.99997	  111.46599
 12014	  37.26237	  32.96465	  111.04132	  111.50732
 12012	  37.25415	  32.95355	  111.01918	  111.48519
 12015	  37.32105	  33.06607	  111.02317	  111.48917
 12014	  37.26237	  32.96465	  111.04132	  111.50732
 12013	  37.3124	  33.05445	  110.99997	  111.46599
 12016	  36.44477	  32.92607	  111.1849	  111.65086
 12017	  36.42965	  32.92732	  111.1874	  111.65336
 12018	  36.4385	  32.97965	  111.18156	  111.64751
 12016	  36.44477	  32.92607	  111.1849	  111.65086
 12019	  36.43058	  32.87425	  111.19177	  111.65773
 12017	  36.42965	  32.92732	  111.1874	  111.65336
 12020	  36.44566	  32.873	  111.18929	  111.65524
 12019	  36.43058	  32.87425	  111.19177	  111.65773
 12016	  36.44477	  32.92607	  111.1849	  111.65086
 12018	  36.4385	  32.97965	  111.18156	  111.64751
 12017	  36.42965	  32.92732	  111.1874	  111.65336
 12021	  36.42313	  32.98092	  111.18408	  111.65004
 12018	  36.4385	  32.97965	  111.18156	  111.64751
 12021	  36.42313	  32.98092	  111.18408	  111.65004
 12022	  36.42173	  33.03426	  111.18024	  111.6462
 12022	  36.42173	  33.03426	  111.18024	  111.6462
 12021	  36.42313	  32.98092	  111.18408	  111.65004
 12023	  36.40572	  33.03558	  111.18288	  111.64885
 12022	  36.42173	  33.03426	  111.18024	  111.6462
 12023	  36.40572	  33.03558	  111.18288	  111.64885
 12024	  36.36347	  33.14528	  111.18122	  111.64718
 12024	  36.36347	  33.14528	  111.18122	  111.64718
 12023	  36.40572	  33.03558	  111.18288	  111.64885
 12025	  36.34541	  33.14677	  111.18419	  111.65015
 12026	  37.23111	  32.84983	  111.03276	  111.49876
 12027	  37.24623	  32.84857	  111.03025	  111.49626
 12028	  37.23737	  32.90219	  111.02698	  111.49299
 12026	  37.23111	  32.84983	  111.03276	  111.49876
 12029	  37.2453	  32.79568	  111.03499	  111.50099
