 28644	 -15.12272	 -8.40549	  15.69038	  16.18552
 28645	 -15.12911	 -8.42804	  15.69568	  16.19081
 28646	 -15.12272	 -8.40549	  15.69038	  16.18552
 28647	 -15.12915	 -8.43683	  15.68681	  16.18195
 28647	 -15.12915	 -8.43683	  15.68681	  16.18195
 28646	 -15.12272	 -8.40549	  15.69038	  16.18552
 28648	 -15.1227	 -8.41186	  15.68393	  16.17907
 28649	 -15.05924	 -8.29984	  15.6664	  16.16154
 28650	 -15.05786	 -8.31315	  15.67424	  16.16938
 28651	 -15.04183	 -8.26924	  15.72998	  16.2251
 28651	 -15.04183	 -8.26924	  15.72998	  16.2251
 28650	 -15.05786	 -8.31315	  15.67424	  16.16938
 28652	 -15.04214	 -8.28555	  15.73135	  16.22647
 28653	 -15.06467	 -8.28617	  15.66296	  16.1581
 28654	 -15.05924	 -8.29984	  15.6664	  16.16154
 28655	 -15.04652	 -8.25426	  15.72934	  16.22447
 28655	 -15.04652	 -8.25426	  15.72934	  16.22447
 28654	 -15.05924	 -8.29984	  15.6664	  16.16154
 28656	 -15.04183	 -8.26924	  15.72998	  16.2251
 28657	 -15.05497	 -8.24464	  15.72961	  16.22474
 28658	 -15.07238	 -8.27523	  15.66604	  16.16118
 28659	 -15.04652	 -8.25426	  15.72934	  16.22447
 28659	 -15.04652	 -8.25426	  15.72934	  16.22447
 28658	 -15.07238	 -8.27523	  15.66604	  16.16118
 28660	 -15.06467	 -8.28617	  15.66296	  16.1581
 28661	 -15.06139	 -8.23674	  15.7436	  16.23872
 28662	 -15.08063	 -8.27054	  15.67362	  16.16876
 28663	 -15.05497	 -8.24464	  15.72961	  16.22474
 28663	 -15.05497	 -8.24464	  15.72961	  16.22474
 28662	 -15.08063	 -8.27054	  15.67362	  16.16876
 28664	 -15.07238	 -8.27523	  15.66604	  16.16118
 28665	 -15.08755	 -8.27393	  15.68242	  16.17755
 28666	 -15.08063	 -8.27054	  15.67362	  16.16876
 28667	 -15.07263	 -8.24778	  15.73619	  16.23131
 28667	 -15.07263	 -8.24778	  15.73619	  16.23131
 28666	 -15.08063	 -8.27054	  15.67362	  16.16876
 28668	 -15.06139	 -8.23674	  15.7436	  16.23872
 28669	 -15.07787	 -8.26104	  15.73794	  16.23306
 28670	 -15.09134	 -8.28463	  15.68983	  16.18497
 28671	 -15.07263	 -8.24778	  15.73619	  16.23131
 28671	 -15.07263	 -8.24778	  15.73619	  16.23131
 28670	 -15.09134	 -8.28463	  15.68983	  16.18497
 28672	 -15.08755	 -8.27393	  15.68242	  16.17755
 28673	 -15.09094	 -8.29963	  15.69417	  16.18931
 28674	 -15.09134	 -8.28463	  15.68983	  16.18497
 28675	 -15.07924	 -8.27919	  15.73549	  16.23062
 28675	 -15.07924	 -8.27919	  15.73549	  16.23062
 28674	 -15.09134	 -8.28463	  15.68983	  16.18497
 28676	 -15.07787	 -8.26104	  15.73794	  16.23306
 28677	 -15.07454	 -8.29417	  15.73613	  16.23125
 28678	 -15.08609	 -8.31434	  15.69548	  16.19061
 28679	 -15.07924	 -8.27919	  15.73549	  16.23062
 28679	 -15.07924	 -8.27919	  15.73549	  16.23062
 28678	 -15.08609	 -8.31434	  15.69548	  16.19061
 28680	 -15.09094	 -8.29963	  15.69417	  16.18931
 28681	 -15.07779	 -8.32424	  15.69453	  16.18967
 28682	 -15.08609	 -8.31434	  15.69548	  16.19061
 28683	 -15.06609	 -8.3038	  15.73586	  16.23098
 28683	 -15.06609	 -8.3038	  15.73586	  16.23098
 28682	 -15.08609	 -8.31434	  15.69548	  16.19061
 28684	 -15.07454	 -8.29417	  15.73613	  16.23125
