 17560	  19.12672	  39.33887	  131.54404	  132.00378
 17559	  19.14169	  39.20694	  131.64999	  132.1097
 17561	  19.21908	  39.09721	  131.59113	  132.05084
 17560	  19.12672	  39.33887	  131.54404	  132.00378
 17562	  19.21908	  39.09721	  131.59113	  132.05084
 17563	  19.2485	  39.11793	  131.50259	  131.96234
 17564	  19.12672	  39.33887	  131.54404	  132.00378
 17563	  19.2485	  39.11793	  131.50259	  131.96234
 17565	  19.21272	  39.25694	  131.43625	  131.89603
 17564	  19.12672	  39.33887	  131.54404	  132.00378
 17566	  19.14169	  39.20694	  131.64999	  132.1097
 17567	  19.06165	  39.38284	  131.64471	  132.10442
 17568	  19.14169	  39.20694	  131.64999	  132.1097
 17567	  19.06165	  39.38284	  131.64471	  132.10442
 17569	  19.14169	  39.20694	  131.64999	  132.1097
 17566	  19.14169	  39.20694	  131.64999	  132.1097
 17569	  19.14169	  39.20694	  131.64999	  132.1097
 17570	  19.14169	  39.20694	  131.64999	  132.1097
 17571	  19.21908	  39.09721	  131.59113	  132.05084
 17571	  19.21908	  39.09721	  131.59113	  132.05084
 17569	  19.14169	  39.20694	  131.64999	  132.1097
 17570	  19.14169	  39.20694	  131.64999	  132.1097
 17572	  19.21908	  39.09721	  131.59113	  132.05084
 17571	  19.21908	  39.09721	  131.59113	  132.05084
 17570	  19.14169	  39.20694	  131.64999	  132.1097
 17570	  19.14169	  39.20694	  131.64999	  132.1097
 17572	  19.21908	  39.09721	  131.59113	  132.05084
 17571	  19.21908	  39.09721	  131.59113	  132.05084
 17573	  19.2485	  39.11793	  131.50259	  131.96234
 17572	  19.21908	  39.09721	  131.59113	  132.05084
 17574	  19.21908	  39.09721	  131.59113	  132.05084
 17572	  19.21908	  39.09721	  131.59113	  132.05084
 17574	  19.21908	  39.09721	  131.59113	  132.05084
 17573	  19.2485	  39.11793	  131.50259	  131.96234
 17575	  19.2485	  39.11793	  131.50259	  131.96234
 17573	  19.2485	  39.11793	  131.50259	  131.96234
 17574	  19.21908	  39.09721	  131.59113	  132.05084
 17574	  19.21908	  39.09721	  131.59113	  132.05084
 17575	  19.2485	  39.11793	  131.50259	  131.96234
 17573	  19.2485	  39.11793	  131.50259	  131.96234
 17576	  19.21272	  39.25694	  131.43625	  131.89603
 17575	  19.2485	  39.11793	  131.50259	  131.96234
 17577	  19.2485	  39.11793	  131.50259	  131.96234
 17575	  19.2485	  39.11793	  131.50259	  131.96234
 17577	  19.2485	  39.11793	  131.50259	  131.96234
 17576	  19.21272	  39.25694	  131.43625	  131.89603
 17578	  19.21272	  39.25694	  131.43625	  131.89603
 17576	  19.21272	  39.25694	  131.43625	  131.89603
 17577	  19.2485	  39.11793	  131.50259	  131.96234
 17577	  19.2485	  39.11793	  131.50259	  131.96234
 17578	  19.21272	  39.25694	  131.43625	  131.89603
 17576	  19.21272	  39.25694	  131.43625	  131.89603
 17578	  19.21272	  39.25694	  131.43625	  131.89603
 17579	  19.21272	  39.25694	  131.43625	  131.89603
 17580	  19.13268	  39.43285	  131.43097	  131.89075
 17580	  19.13268	  39.43285	  131.43097	  131.89075
 17578	  19.21272	  39.25694	  131.43625	  131.89603
 17579	  19.21272	  39.25694	  131.43625	  131.89603
 17581	  19.13268	  39.43285	  131.43097	  131.89075
 17580	  19.13268	  39.43285	  131.43097	  131.89075
 17579	  19.21272	  39.25694	  131.43625	  131.89603
 17579	  19.21272	  39.25694	  131.43625	  131.89603
 17581	  19.13268	  39.43285	  131.43097	  131.89075
 17580	  19.13268	  39.43285	  131.43097	  131.89075
 17581	  19.13268	  39.43285	  131.43097	  131.89075
 17582	  19.13268	  39.43285	  131.43097	  131.89075
 17583	  19.05528	  39.54257	  131.48984	  131.9496
 17582	  19.13268	  39.43285	  131.43097	  131.89075
 17583	  19.05528	  39.54257	  131.48984	  131.9496
 17584	  19.13268	  39.43285	  131.43097	  131.89075
 17585	  19.21272	  39.25694	  131.43625	  131.89603
 17586	  19.2485	  39.11793	  131.50259	  131.96234
 17587	  19.38002	  39.46874	  131.4706	  131.93036
 17587	  19.38002	  39.46874	  131.4706	  131.93036
 17586	  19.2485	  39.11793	  131.50259	  131.96234
 17588	  19.4158	  39.32972	  131.53694	  131.99667
 17589	  19.2485	  39.11793	  131.50259	  131.96234
 17590	  19.21908	  39.09721	  131.59113	  132.05084
 17591	  19.4158	  39.32972	  131.53694	  131.99667
 17591	  19.4158	  39.32972	  131.53694	  131.99667
 17590	  19.21908	  39.09721	  131.59113	  132.05084
 17592	  19.38638	  39.30901	  131.62547	  132.08519
 17593	  19.21908	  39.09721	  131.59113	  132.05084
 17594	  19.14169	  39.20694	  131.64999	  132.1097
 17595	  19.38638	  39.30901	  131.62547	  132.08519
 17595	  19.38638	  39.30901	  131.62547	  132.08519
 17594	  19.14169	  39.20694	  131.64999	  132.1097
 17596	  19.30898	  39.41875	  131.68433	  132.14401
 17597	  19.14169	  39.20694	  131.64999	  132.1097
 17598	  19.06165	  39.38284	  131.64471	  132.10442
 17599	  19.30898	  39.41875	  131.68433	  132.14401
 17599	  19.30898	  39.41875	  131.68433	  132.14401
 17598	  19.06165	  39.38284	  131.64471	  132.10442
 17600	  19.22894	  39.59463	  131.67905	  132.13873
 17601	  19.06165	  39.38284	  131.64471	  132.10442
