 14756	  95.86505	  63.63264	  141.37558	  141.83232
 14757	  98.51659	  69.743	  146.78064	  147.23573
 14758	  98.51659	  66.48163	  147.06122	  147.51622
 14756	  95.86505	  63.63264	  141.37558	  141.83232
 14759	  101.94256	  65.06944	  151.74646	  152.20003
 14760	  101.54147	  65.0217	  151.65118	  152.10478
 14761	  101.73159	  65.28908	  152.18475	  152.6382
 14761	  101.73159	  65.28908	  152.18475	  152.6382
 14760	  101.54147	  65.0217	  151.65118	  152.10478
 14762	  101.27641	  65.23303	  152.07291	  152.52638
 14763	  102.29157	  65.09903	  151.80551	  152.25906
 14764	  102.14845	  65.32341	  152.25327	  152.7067
 14765	  102.68227	  65.12307	  151.85349	  152.30702
 14765	  102.68227	  65.12307	  151.85349	  152.30702
 14764	  102.14845	  65.32341	  152.25327	  152.7067
 14766	  102.61188	  65.35254	  152.3114	  152.7648
 14766	  102.61188	  65.35254	  152.3114	  152.7648
 14767	  103.01067	  65.35875	  152.32379	  152.77719
 14768	  102.68227	  65.12307	  151.85349	  152.30702
 14768	  102.68227	  65.12307	  151.85349	  152.30702
 14767	  103.01067	  65.35875	  152.32379	  152.77719
 14769	  103.03603	  65.12932	  151.86594	  152.31949
 14770	  103.41106	  65.12083	  151.84901	  152.30255
 14771	  103.03603	  65.12932	  151.86594	  152.31949
 14772	  103.48781	  65.35007	  152.30649	  152.75989
 14772	  103.48781	  65.35007	  152.30649	  152.75989
 14771	  103.03603	  65.12932	  151.86594	  152.31949
 14773	  103.01067	  65.35875	  152.32379	  152.77719
 14774	  104.10777	  65.07029	  151.74815	  152.20172
 14775	  103.76229	  65.09848	  151.80441	  152.25797
 14776	  104.28365	  65.29333	  152.19327	  152.6467
 14776	  104.28365	  65.29333	  152.19327	  152.6467
 14775	  103.76229	  65.09848	  151.80441	  152.25797
 14777	  103.88663	  65.32477	  152.25598	  152.7094
 14774	  104.10777	  65.07029	  151.74815	  152.20172
 14778	  104.28365	  65.29333	  152.19327	  152.6467
 14779	  109.44515	  64.51476	  150.63956	  151.09348
 14779	  109.44515	  64.51476	  150.63956	  151.09348
 14778	  104.28365	  65.29333	  152.19327	  152.6467
 14780	  110.0741	  64.69078	  150.99081	  151.44461
 14781	  109.44515	  64.51476	  150.63956	  151.09348
 14782	  110.0741	  64.69078	  150.99081	  151.44461
 14783	  115.65942	  63.86797	  149.34883	  149.80315
 14783	  115.65942	  63.86797	  149.34883	  149.80315
 14782	  110.0741	  64.69078	  150.99081	  151.44461
 14784	  115.86452	  64.08821	  149.78836	  150.24252
 14785	  95.69312	  63.08393	  141.46088	  141.9176
 14786	  95.14728	  63.16019	  141.61305	  142.06973
 14787	  93.78777	  61.03748	  137.37708	  137.83502
 14787	  93.78777	  61.03748	  137.37708	  137.83502
 14786	  95.14728	  63.16019	  141.61305	  142.06973
 14788	  93.17687	  60.93023	  137.16302	  137.62106
 14789	  98.48308	  66.08	  147.44009	  147.89497
 14790	  98.48308	  70.49564	  147.06021	  147.51521
 14791	  97.82413	  66.14842	  147.57661	  148.03146
 14791	  97.82413	  66.14842	  147.57661	  148.03146
 14790	  98.48308	  70.49564	  147.06021	  147.51521
 14792	  97.82413	  70.56406	  147.19675	  147.6517
 14793	  98.48308	  63.04229	  147.70142	  148.15622
 14794	  98.63734	  63.20723	  148.03056	  148.48528
 14795	  108.59094	  61.99726	  145.616	  146.07144
 14795	  108.59094	  61.99726	  145.616	  146.07144
 14794	  98.63734	  63.20723	  148.03056	  148.48528
 14796	  108.74523	  62.15849	  145.93774	  146.3931
 14797	  104.10777	  68.108	  151.48682	  151.94048
 14798	  109.62913	  67.53333	  150.34003	  150.79402
 14799	  104.28365	  68.33105	  151.93193	  152.38545
 14799	  104.28365	  68.33105	  151.93193	  152.38545
 14798	  109.62913	  67.53333	  150.34003	  150.79402
 14800	  110.0741	  67.72849	  150.72949	  151.18336
 14797	  104.10777	  68.108	  151.48682	  151.94048
 14801	  104.28365	  68.33105	  151.93193	  152.38545
 14802	  103.76229	  68.13619	  151.54308	  151.9967
 14802	  103.76229	  68.13619	  151.54308	  151.9967
 14801	  104.28365	  68.33105	  151.93193	  152.38545
 14803	  103.88663	  68.36247	  151.99464	  152.44814
 14804	  103.76229	  68.13619	  151.54308	  151.9967
 14805	  103.88663	  68.36247	  151.99464	  152.44814
 14806	  103.41106	  68.15855	  151.58768	  152.04131
 14806	  103.41106	  68.15855	  151.58768	  152.04131
 14805	  103.88663	  68.36247	  151.99464	  152.44814
 14807	  103.48781	  68.38779	  152.04515	  152.49863
 14808	  103.03603	  68.16702	  151.60461	  152.05823
 14809	  103.01067	  68.39645	  152.06245	  152.51593
 14810	  102.68227	  68.16078	  151.59215	  152.04576
 14810	  102.68227	  68.16078	  151.59215	  152.04576
 14809	  103.01067	  68.39645	  152.06245	  152.51593
 14811	  102.61188	  68.39025	  152.05008	  152.50356
 14811	  102.61188	  68.39025	  152.05008	  152.50356
 14812	  102.14845	  68.36112	  151.99194	  152.44543
 14813	  102.68227	  68.16078	  151.59215	  152.04576
 14813	  102.68227	  68.16078	  151.59215	  152.04576
 14812	  102.14845	  68.36112	  151.99194	  152.44543
 14814	  102.29157	  68.13674	  151.54419	  151.99782
 14815	  102.29157	  68.13674	  151.54419	  151.99782
 14816	  102.14845	  68.36112	  151.99194	  152.44543
 14817	  101.94257	  68.10715	  151.48512	  151.93878
 14817	  101.94257	  68.10715	  151.48512	  151.93878
 14816	  102.14845	  68.36112	  151.99194	  152.44543
 14818	  101.73159	  68.32679	  151.92343	  152.37695
 14819	  101.22377	  68.00332	  151.27791	  151.73163
 14820	  101.54147	  68.05941	  151.38985	  151.84354
 14821	  100.86971	  68.20131	  151.67302	  152.12662
 14821	  100.86971	  68.20131	  151.67302	  152.12662
 14820	  101.54147	  68.05941	  151.38985	  151.84354
 14822	  101.27641	  68.27074	  151.81158	  152.26514
 14823	  100.46879	  67.82896	  150.91467	  151.3685
 14824	  100.80801	  67.92252	  151.10886	  151.56262
 14825	  99.98115	  67.99217	  151.24036	  151.69409
 14825	  99.98115	  67.99217	  151.24036	  151.69409
 14824	  100.80801	  67.92252	  151.10886	  151.56262
 14826	  100.42677	  68.1124	  151.48851	  151.94217
 14827	  100.15965	  67.7044	  150.67274	  151.12665
 14828	  99.59902	  67.83421	  150.93219	  151.38602
 14829	  99.83172	  67.52715	  150.32768	  150.78168
 14829	  99.83172	  67.52715	  150.32768	  150.78168
 14828	  99.59902	  67.83421	  150.93219	  151.38602
 14830	  99.22174	  67.63497	  150.54285	  150.9968
 14831	  98.33757	  66.69739	  148.67212	  149.12663
 14832	  99.83172	  67.52715	  150.32768	  150.78168
 14830	  99.22174	  67.63497	  150.54285	  150.9968
 14833	  98.99653	  66.62897	  148.53561	  148.99016
 14832	  99.83172	  67.52715	  150.32768	  150.78168
 14831	  98.33757	  66.69739	  148.67212	  149.12663
 14834	  98.99653	  71.04461	  148.15573	  148.61041
 14835	  98.99653	  66.62897	  148.53561	  148.99016
 14836	  98.33757	  71.11302	  148.29225	  148.74689
 14836	  98.33757	  71.11302	  148.29225	  148.74689
 14835	  98.99653	  66.62897	  148.53561	  148.99016
 14837	  98.33757	  66.69739	  148.67212	  149.12663
