 19041	 -1.15305	  127.52664	  302.29266	  302.70026
 19040	 -1.23088	  127.27576	  302.19324	  302.60086
 19039	 -1.15596	  127.4922	  302.22391	  302.63153
 19042	 -1.23089	  127.46854	  302.1767	  302.58429
 19038	 -1.15307	  127.33388	  302.3092	  302.7168
 19043	 -1.22385	  127.35892	  302.35919	  302.76675
 19041	 -1.15305	  127.52664	  302.29266	  302.70026
 19044	 -1.29932	  127.27641	  302.19452	  302.60217
 19040	 -1.23088	  127.27576	  302.19324	  302.60086
 19042	 -1.23089	  127.46854	  302.1767	  302.58429
 19041	 -1.15305	  127.52664	  302.29266	  302.70026
 19043	 -1.22385	  127.35892	  302.35919	  302.76675
 19045	 -1.22387	  127.55168	  302.34262	  302.75018
 19046	 -1.3339	  127.4695	  302.17862	  302.58624
 19044	 -1.29932	  127.27641	  302.19452	  302.60217
 19042	 -1.23089	  127.46854	  302.1767	  302.58429
 19047	 -1.33391	  127.27673	  302.19519	  302.60278
 19044	 -1.29932	  127.27641	  302.19452	  302.60217
 19046	 -1.3339	  127.4695	  302.17862	  302.58624
 19043	 -1.22385	  127.35892	  302.35919	  302.76675
 19048	 -1.32689	  127.35989	  302.36111	  302.76868
 19045	 -1.22387	  127.55168	  302.34262	  302.75018
 19045	 -1.22387	  127.55168	  302.34262	  302.75018
 19048	 -1.32689	  127.35989	  302.36111	  302.76868
 19049	 -1.32689	  127.55266	  302.34457	  302.75214
 19048	 -1.32689	  127.35989	  302.36111	  302.76868
 19050	 -1.40179	  127.33621	  302.3139	  302.72147
 19049	 -1.32689	  127.55266	  302.34457	  302.75214
 19049	 -1.32689	  127.55266	  302.34457	  302.75214
 19050	 -1.40179	  127.33621	  302.3139	  302.72147
 19051	 -1.40182	  127.52899	  302.29733	  302.70493
 19050	 -1.40179	  127.33621	  302.3139	  302.72147
 19052	 -1.40472	  127.30177	  302.24515	  302.65277
 19051	 -1.40182	  127.52899	  302.29733	  302.70493
 19051	 -1.40182	  127.52899	  302.29733	  302.70493
 19052	 -1.40472	  127.30177	  302.24515	  302.65277
 19053	 -1.40471	  127.49454	  302.22858	  302.6362
 19054	 -1.40472	  127.30177	  302.24515	  302.65277
 19055	 -1.33391	  127.27673	  302.19519	  302.60278
 19056	 -1.40471	  127.49454	  302.22858	  302.6362
 19056	 -1.40471	  127.49454	  302.22858	  302.6362
 19055	 -1.33391	  127.27673	  302.19519	  302.60278
 19057	 -1.3339	  127.4695	  302.17862	  302.58624
 19058	 -1.16602	  144.43275	  300.83472	  301.24277
 19059	 -1.28143	  144.41803	  300.80536	  301.21341
