 3315	  115.00305	  77.14646	  165.65295	  166.10228
 3316	  114.92971	  76.9836	  165.30348	  165.75291
 3317	  115.2294	  77.08659	  165.51366	  165.96303
 3318	  114.74019	  77.03642	  165.4245	  165.8739
 3318	  114.74019	  77.03642	  165.4245	  165.8739
 3317	  115.2294	  77.08659	  165.51366	  165.96303
 3319	  115.00305	  77.14646	  165.65295	  166.10228
 3320	  114.92971	  76.9836	  165.30348	  165.75291
 3321	  114.74019	  77.03642	  165.4245	  165.8739
 3322	  114.63565	  76.87813	  165.09763	  165.54712
 3322	  114.63565	  76.87813	  165.09763	  165.54712
 3321	  114.74019	  77.03642	  165.4245	  165.8739
 3323	  114.41723	  76.94077	  165.24246	  165.69193
 3324	  114.63383	  76.59732	  165.12045	  165.56995
 3325	  114.63565	  76.87813	  165.09763	  165.54712
 3326	  114.41626	  76.6768	  165.26306	  165.71251
 3326	  114.41626	  76.6768	  165.26306	  165.71251
 3325	  114.63565	  76.87813	  165.09763	  165.54712
 3327	  114.41723	  76.94077	  165.24246	  165.69193
 3328	  114.7293	  76.58208	  165.19153	  165.64099
 3329	  114.63383	  76.59732	  165.12045	  165.56995
 3330	  114.54119	  76.65002	  165.31195	  165.76138
 3330	  114.54119	  76.65002	  165.31195	  165.76138
 3329	  114.63383	  76.59732	  165.12045	  165.56995
 3331	  114.41626	  76.6768	  165.26306	  165.71251
 3332	  114.76921	  76.5386	  165.22443	  165.67387
 3333	  114.7293	  76.58208	  165.19153	  165.64099
 3334	  114.58301	  76.6048	  165.3459	  165.79532
 3334	  114.58301	  76.6048	  165.3459	  165.79532
 3333	  114.7293	  76.58208	  165.19153	  165.64099
 3335	  114.54119	  76.65002	  165.31195	  165.76138
 3336	  114.76921	  76.5386	  165.22443	  165.67387
 3337	  114.58301	  76.6048	  165.3459	  165.79532
 3338	  114.79161	  76.39293	  165.25333	  165.70277
 3338	  114.79161	  76.39293	  165.25333	  165.70277
 3337	  114.58301	  76.6048	  165.3459	  165.79532
 3339	  114.60536	  76.4559	  165.37576	  165.82516
 3340	  114.61411	  76.13061	  165.41028	  165.85968
 3341	  114.79161	  76.39293	  165.25333	  165.70277
 3339	  114.60536	  76.4559	  165.37576	  165.82516
 3342	  114.80044	  76.06891	  165.28767	  165.73712
 3341	  114.79161	  76.39293	  165.25333	  165.70277
 3340	  114.61411	  76.13061	  165.41028	  165.85968
 3343	  114.80045	  73.41466	  165.51602	  165.96539
 3344	  114.80044	  76.06891	  165.28767	  165.73712
 3345	  114.61413	  73.47577	  165.63869	  166.08803
 3345	  114.61413	  73.47577	  165.63869	  166.08803
 3344	  114.80044	  76.06891	  165.28767	  165.73712
 3346	  114.61411	  76.13061	  165.41028	  165.85968
 3347	  114.80045	  73.41466	  165.51602	  165.96539
 3348	  114.61413	  73.47577	  165.63869	  166.08803
 3349	  114.78793	  73.08223	  165.53548	  165.98483
 3349	  114.78793	  73.08223	  165.53548	  165.98483
 3348	  114.61413	  73.47577	  165.63869	  166.08803
 3350	  114.60176	  73.14149	  165.65814	  166.10747
 3351	  114.75567	  72.91246	  165.52649	  165.97586
 3352	  114.78793	  73.08223	  165.53548	  165.98483
 3353	  114.56935	  72.96719	  165.64862	  166.09795
 3353	  114.56935	  72.96719	  165.64862	  166.09795
 3352	  114.78793	  73.08223	  165.53548	  165.98483
 3354	  114.60176	  73.14149	  165.65814	  166.10747
 3355	  114.75567	  72.91246	  165.52649	  165.97586
 3356	  114.56935	  72.96719	  165.64862	  166.09795
 3357	  114.67557	  72.81503	  165.47633	  165.92572
 3357	  114.67557	  72.81503	  165.47633	  165.92572
 3356	  114.56935	  72.96719	  165.64862	  166.09795
 3358	  114.48689	  72.86813	  165.59778	  166.04713
 3359	  114.51022	  72.73001	  165.36279	  165.81221
 3360	  114.67557	  72.81503	  165.47633	  165.92572
 3361	  114.32069	  72.78278	  165.48378	  165.93317
 3361	  114.32069	  72.78278	  165.48378	  165.93317
 3360	  114.67557	  72.81503	  165.47633	  165.92572
 3362	  114.48689	  72.86813	  165.59778	  166.04713
 3363	  114.51022	  72.73001	  165.36279	  165.81221
 3364	  114.32069	  72.78278	  165.48378	  165.93317
 3365	  114.32327	  72.70547	  165.22824	  165.6777
 3365	  114.32327	  72.70547	  165.22824	  165.6777
