 45893	  77.89838	  81.61481	  211.91512	  212.35031
 45893	  77.89838	  81.61481	  211.91512	  212.35031
 45891	  78.02779	  82.0619	  212.80733	  213.24225
 45894	  77.89839	  84.55015	  211.66258	  212.09785
 45894	  77.89839	  84.55015	  211.66258	  212.09785
 45891	  78.02779	  82.0619	  212.80733	  213.24225
 45895	  78.02779	  84.99725	  212.55481	  212.98981
 45896	  77.59725	  87.41189	  213.15617	  213.59099
 45897	  77.50847	  87.10512	  212.54401	  212.979
 45898	  78.1268	  87.45668	  213.24556	  213.68034
 45898	  78.1268	  87.45668	  213.24556	  213.68034
 45897	  77.50847	  87.10512	  212.54401	  212.979
 45899	  78.00879	  87.02619	  212.38649	  212.82155
 45900	  78.1268	  87.45668	  213.24556	  213.68034
 45901	  77.36905	  87.47771	  213.28754	  213.72232
 45896	  77.59725	  87.41189	  213.15617	  213.59099
 45896	  77.59725	  87.41189	  213.15617	  213.59099
 45901	  77.36905	  87.47771	  213.28754	  213.72232
 45902	  77.35229	  87.41981	  213.17198	  213.6068
 45902	  77.35229	  87.41981	  213.17198	  213.6068
 45903	  77.36905	  87.47771	  213.28754	  213.72232
 45904	  76.56934	  87.44514	  213.22252	  213.65732
 45904	  76.56934	  87.44514	  213.22252	  213.65732
 45903	  77.36905	  87.47771	  213.28754	  213.72232
 45905	  76.5861	  87.50304	  213.33807	  213.77284
 45905	  76.5861	  87.50304	  213.33807	  213.77284
 45906	  76.32439	  87.45306	  213.23833	  213.67313
 45904	  76.56934	  87.44514	  213.22252	  213.65732
 45907	  75.83035	  87.53095	  213.39378	  213.82852
 45906	  76.32439	  87.45306	  213.23833	  213.67313
 45905	  76.5861	  87.50304	  213.33807	  213.77284
 45907	  75.83035	  87.53095	  213.39378	  213.82852
 45908	  76.2356	  87.14629	  212.62616	  213.06114
 45906	  76.32439	  87.45306	  213.23833	  213.67313
 45909	  75.6993	  87.1009	  212.53557	  212.97057
 45908	  76.2356	  87.14629	  212.62616	  213.06114
 45907	  75.83035	  87.53095	  213.39378	  213.82852
 45910	  75.67894	  82.0343	  212.96785	  213.40273
 45911	  75.67894	  82.13619	  212.95909	  213.39397
 45912	  75.80315	  82.46349	  213.82434	  214.25896
 45912	  75.80315	  82.46349	  213.82434	  214.25896
 45911	  75.67894	  82.13619	  212.95909	  213.39397
 45913	  75.80315	  82.56705	  213.81543	  214.25005
 45911	  75.67894	  82.13619	  212.95909	  213.39397
 45914	  75.67894	  85.07323	  212.70642	  213.14137
 45913	  75.80315	  82.56705	  213.81543	  214.25005
 45913	  75.80315	  82.56705	  213.81543	  214.25005
 45914	  75.67894	  85.07323	  212.70642	  213.14137
 45915	  75.80315	  85.50323	  213.56284	  213.99753
 45916	  75.67894	  85.14886	  212.69991	  213.13486
 45917	  75.71606	  85.27715	  212.9559	  213.39078
 45914	  75.67894	  85.07323	  212.70642	  213.14137
 45918	  75.733	  85.32483	  213.07361	  213.50845
 45914	  75.67894	  85.07323	  212.70642	  213.14137
 45917	  75.71606	  85.27715	  212.9559	  213.39078
 45914	  75.67894	  85.07323	  212.70642	  213.14137
 45918	  75.733	  85.32483	  213.07361	  213.50845
 45915	  75.80315	  85.50323	  213.56284	  213.99753
 45919	  75.733	  86.25409	  212.99367	  213.42853
 45918	  75.733	  85.32483	  213.07361	  213.50845
 45917	  75.71606	  85.27715	  212.9559	  213.39078
 45915	  75.80315	  85.50323	  213.56284	  213.99753
 45918	  75.733	  85.32483	  213.07361	  213.50845
 45920	  75.78706	  85.51163	  213.44637	  213.8811
 45921	  75.71606	  86.67203	  212.83591	  213.27081
 45919	  75.733	  86.25409	  212.99367	  213.42853
 45917	  75.71606	  85.27715	  212.9559	  213.39078
 45915	  75.80315	  85.50323	  213.56284	  213.99753
 45920	  75.78706	  85.51163	  213.44637	  213.8811
 45922	  75.78706	  86.44089	  213.36642	  213.80118
 45923	  75.733	  87.18336	  212.91371	  213.3486
 45919	  75.733	  86.25409	  212.99367	  213.42853
 45921	  75.71606	  86.67203	  212.83591	  213.27081
 45924	  75.78706	  87.36943	  213.28654	  213.72131
 45915	  75.80315	  85.50323	  213.56284	  213.99753
 45922	  75.78706	  86.44089	  213.36642	  213.80118
 45925	  75.80315	  87.42481	  213.39752	  213.83226
 45915	  75.80315	  85.50323	  213.56284	  213.99753
 45924	  75.78706	  87.36943	  213.28654	  213.72131
 45925	  75.80315	  87.42481	  213.39752	  213.83226
 45924	  75.78706	  87.36943	  213.28654	  213.72131
 45926	  75.80315	  87.49654	  213.39136	  213.8261
