 979	 -19.8984	 -14.49452	  19.55632	  20.05026
 980	 -19.85402	 -14.07128	  19.61689	  20.11082
 981	 -19.87014	 -13.66541	  19.54676	  20.04071
 982	 -19.89041	 -14.11768	  19.54136	  20.03531
 982	 -19.89041	 -14.11768	  19.54136	  20.03531
 981	 -19.87014	 -13.66541	  19.54676	  20.04071
 983	 -19.90426	 -13.76871	  19.48107	  19.97503
 984	 -19.87014	 -13.66541	  19.54676	  20.04071
 985	 -19.91008	 -13.33168	  19.43075	  19.92474
 986	 -19.90426	 -13.76871	  19.48107	  19.97503
 986	 -19.90426	 -13.76871	  19.48107	  19.97503
 985	 -19.91008	 -13.33168	  19.43075	  19.92474
 987	 -19.93861	 -13.48176	  19.38132	  19.87532
 988	 -21.78902	 -12.90911	  19.66665	  20.16056
 989	 -21.86294	 -12.80739	  19.49634	  19.99031
 990	 -19.96995	 -13.10275	  19.28023	  19.77426
 990	 -19.96995	 -13.10275	  19.28023	  19.77426
 989	 -21.86294	 -12.80739	  19.49634	  19.99031
 991	 -20.04387	 -13.00104	  19.10992	  19.604
 992	 -19.91008	 -13.33168	  19.43075	  19.92474
 993	 -19.96995	 -13.10275	  19.28023	  19.77426
 994	 -19.93861	 -13.48176	  19.38132	  19.87532
 994	 -19.93861	 -13.48176	  19.38132	  19.87532
 993	 -19.96995	 -13.10275	  19.28023	  19.77426
 995	 -19.99008	 -13.28492	  19.2519	  19.74594
 996	 -20.04387	 -13.00104	  19.10992	  19.604
 997	 -20.12462	 -13.03649	  18.93649	  19.43063
 998	 -20.05364	 -13.19746	  19.10546	  19.59954
 998	 -20.05364	 -13.19746	  19.10546	  19.59954
 997	 -20.12462	 -13.03649	  18.93649	  19.43063
 999	 -20.12307	 -13.22795	  18.95634	  19.45047
 1000	 -20.12462	 -13.03649	  18.93649	  19.43063
 1001	 -20.20429	 -13.20563	  18.77693	  19.27112
 1002	 -20.12307	 -13.22795	  18.95634	  19.45047
 1002	 -20.12307	 -13.22795	  18.95634	  19.45047
 1001	 -20.20429	 -13.20563	  18.77693	  19.27112
 1003	 -20.19158	 -13.37338	  18.81915	  19.31332
 1004	 -22.09415	 -13.29828	  19.03328	  19.52738
 1005	 -22.14914	 -13.67369	  18.94541	  19.43954
 1006	 -20.27508	 -13.49193	  18.64685	  19.14108
 1006	 -20.27508	 -13.49193	  18.64685	  19.14108
 1005	 -22.14914	 -13.67369	  18.94541	  19.43954
 1007	 -20.33007	 -13.86734	  18.55898	  19.05323
 1008	 -20.20429	 -13.20563	  18.77693	  19.27112
 1009	 -20.27508	 -13.49193	  18.64685	  19.14108
 1010	 -20.19158	 -13.37338	  18.81915	  19.31332
 1010	 -20.19158	 -13.37338	  18.81915	  19.31332
 1009	 -20.27508	 -13.49193	  18.64685	  19.14108
 1011	 -20.25245	 -13.61954	  18.7073	  19.20151
 1012	 -20.33007	 -13.86734	  18.55898	  19.05323
 1013	 -20.36386	 -14.29511	  18.52193	  19.0162
 1014	 -20.29972	 -13.94233	  18.63175	  19.12598
 1014	 -20.29972	 -13.94233	  18.63175	  19.12598
 1013	 -20.36386	 -14.29511	  18.52193	  19.0162
 1015	 -20.32878	 -14.31014	  18.59989	  19.09413
 1016	 -20.36386	 -14.29511	  18.52193	  19.0162
 1017	 -20.37315	 -14.73338	  18.53932	  19.03358
 1018	 -20.32878	 -14.31014	  18.59989	  19.09413
 1018	 -20.32878	 -14.31014	  18.59989	  19.09413
 1017	 -20.37315	 -14.73338	  18.53932	  19.03358
 1019	 -20.33677	 -14.68698	  18.61485	  19.10908
 1020	 -20.37315	 -14.73338	  18.53932	  19.03358
 1021	 -20.35704	 -15.13925	  18.60945	  19.10369
 1022	 -20.33677	 -14.68698	  18.61485	  19.10908
 1022	 -20.33677	 -14.68698	  18.61485	  19.10908
 1021	 -20.35704	 -15.13925	  18.60945	  19.10369
 1023	 -20.32292	 -15.03595	  18.67515	  19.16936
 1024	 -20.0356	 -15.43128	  19.33706	  19.83108
 1025	 -19.97473	 -15.18512	  19.44891	  19.94289
 1026	 -20.41789	 -15.05829	  19.32857	  19.82258
 1026	 -20.41789	 -15.05829	  19.32857	  19.82258
 1025	 -19.97473	 -15.18512	  19.44891	  19.94289
 1027	 -20.37683	 -14.89227	  19.404	  19.89799
 1028	 -20.35704	 -15.13925	  18.60945	  19.10369
 1029	 -20.3171	 -15.47298	  18.72546	  19.21966
 1030	 -20.32292	 -15.03595	  18.67515	  19.16936
 1030	 -20.32292	 -15.03595	  18.67515	  19.16936
 1029	 -20.3171	 -15.47298	  18.72546	  19.21966
 1031	 -20.28857	 -15.3229	  18.77489	  19.26908
 1032	 -20.28857	 -15.3229	  18.77489	  19.26908
 1033	 -20.2371	 -15.51974	  18.90432	  19.39846
 1034	 -20.5885	 -14.9852	  18.94942	  19.44356
 1034	 -20.5885	 -14.9852	  18.94942	  19.44356
 1033	 -20.2371	 -15.51974	  18.90432	  19.39846
 1035	 -20.55378	 -15.11795	  19.03671	  19.53082
 1036	 -20.55378	 -15.11795	  19.03671	  19.53082
 1037	 -20.51091	 -15.17693	  19.13547	  19.62955
 1038	 -20.19586	 -15.15605	  18.96068	  19.45481
 1038	 -20.19586	 -15.15605	  18.96068	  19.45481
 1037	 -20.51091	 -15.17693	  19.13547	  19.62955
 1039	 -20.15299	 -15.21503	  19.05944	  19.55354
 1040	 -20.46409	 -15.15638	  19.23604	  19.73008
 1041	 -20.41789	 -15.05829	  19.32857	  19.82258
 1042	 -20.10616	 -15.19448	  19.16001	  19.65407
 1042	 -20.10616	 -15.19448	  19.16001	  19.65407
