 13128	 -128.06592	  170.77577	  254.14555	  254.56784
 13129	 -125.53423	  176.19382	  253.00015	  253.42281
 13130	 -128.1731	  176.48248	  253.57623	  253.9987
 13131	 -125.59785	  176.08891	  253.02368	  253.4463
 13132	 -125.59785	  170.45639	  253.50824	  253.93073
 13129	 -125.53423	  176.19382	  253.00015	  253.42281
 13131	 -125.59785	  176.08891	  253.02368	  253.4463
 13131	 -125.59785	  176.08891	  253.02368	  253.4463
 13130	 -128.1731	  176.48248	  253.57623	  253.9987
 13133	 -128.10962	  176.36368	  253.57201	  253.99448
 13134	 -125.53425	  170.33759	  253.50397	  253.92645
 13129	 -125.53423	  176.19382	  253.00015	  253.42281
 13132	 -125.59785	  170.45639	  253.50824	  253.93073
 13130	 -128.1731	  176.48248	  253.57623	  253.9987
 13135	 -128.17313	  170.62627	  254.08005	  254.50237
 13133	 -128.10962	  176.36368	  253.57201	  253.99448
 13136	 -128.10962	  170.73117	  254.05656	  254.47888
 13134	 -125.53425	  170.33759	  253.50397	  253.92645
 13132	 -125.59785	  170.45639	  253.50824	  253.93073
 13133	 -128.10962	  176.36368	  253.57201	  253.99448
 13135	 -128.17313	  170.62627	  254.08005	  254.50237
 13136	 -128.10962	  170.73117	  254.05656	  254.47888
 13135	 -128.17313	  170.62627	  254.08005	  254.50237
 13134	 -125.53425	  170.33759	  253.50397	  253.92645
 13136	 -128.10962	  170.73117	  254.05656	  254.47888
 13137	 -130.74847	  171.01985	  254.63264	  255.05479
 13138	 -128.23672	  170.74509	  254.08432	  254.50662
 13139	 -130.7048	  171.06445	  254.72162	  255.14374
 13139	 -130.7048	  171.06445	  254.72162	  255.14374
 13138	 -128.23672	  170.74509	  254.08432	  254.50662
 13140	 -128.19305	  170.78967	  254.17329	  254.59558
 13141	 -136.08972	  171.49231	  255.80829	  256.23007
 13142	 -136.08972	  168.56421	  256.06018	  256.4819
 13143	 -133.45084	  171.20364	  255.23221	  255.65417
 13143	 -133.45084	  171.20364	  255.23221	  255.65417
 13142	 -136.08972	  168.56421	  256.06018	  256.4819
 13144	 -133.45084	  168.27551	  255.48412	  255.90601
 13143	 -133.45084	  171.20364	  255.23221	  255.65417
 13144	 -133.45084	  168.27551	  255.48412	  255.90601
 13145	 -130.81198	  170.91495	  254.65613	  255.07826
 13145	 -130.81198	  170.91495	  254.65613	  255.07826
 13144	 -133.45084	  168.27551	  255.48412	  255.90601
 13146	 -130.81198	  167.98683	  254.90804	  255.33009
 13145	 -130.81198	  170.91495	  254.65613	  255.07826
 13146	 -130.81198	  167.98683	  254.90804	  255.33009
 13147	 -128.17313	  170.62627	  254.08005	  254.50237
 13147	 -128.17313	  170.62627	  254.08005	  254.50237
 13146	 -130.81198	  167.98683	  254.90804	  255.33009
 13148	 -128.17313	  167.69815	  254.33194	  254.75418
 13147	 -128.17313	  170.62627	  254.08005	  254.50237
 13148	 -128.17313	  167.69815	  254.33194	  254.75418
 13149	 -125.53425	  170.33759	  253.50397	  253.92645
 13149	 -125.53425	  170.33759	  253.50397	  253.92645
 13148	 -128.17313	  167.69815	  254.33194	  254.75418
 13150	 -125.53425	  167.40948	  253.75587	  254.17828
 13151	 -112.4035	  180.50174	  249.63947	  250.06314
 13152	 -114.91512	  180.77649	  250.18777	  250.61127
 13153	 -112.35981	  180.54633	  249.72845	  250.1521
 13153	 -112.35981	  180.54633	  249.72845	  250.1521
 13152	 -114.91512	  180.77649	  250.18777	  250.61127
 13154	 -114.87156	  180.82111	  250.27679	  250.70026
 13155	 -117.51044	  181.10977	  250.85286	  251.27617
 13156	 -117.51044	  175.47726	  251.33743	  251.76057
 13157	 -114.99865	  180.83501	  250.30453	  250.72801
 13157	 -114.99865	  180.83501	  250.30453	  250.72801
 13156	 -117.51044	  175.47726	  251.33743	  251.76057
 13158	 -114.99865	  175.20248	  250.78909	  251.21242
 13159	 -115.04238	  175.1579	  250.70012	  251.12346
 13160	 -115.04238	  180.79041	  250.21555	  250.63904
 13161	 -114.99865	  175.20248	  250.78909	  251.21242
 13161	 -114.99865	  175.20248	  250.78909	  251.21242
 13160	 -115.04238	  180.79041	  250.21555	  250.63904
 13162	 -114.99865	  180.83501	  250.30453	  250.72801
 13163	 -117.55412	  181.06519	  250.76389	  251.18721
 13164	 -117.55413	  175.43268	  251.24844	  251.67162
 13165	 -117.51044	  181.10977	  250.85286	  251.27617
 13165	 -117.51044	  181.10977	  250.85286	  251.27617
 13164	 -117.55413	  175.43268	  251.24844	  251.67162
 13166	 -117.51044	  175.47726	  251.33743	  251.76057
 13167	 -114.97874	  180.89531	  250.19205	  250.61554
 13168	 -117.61762	  181.18399	  250.76811	  251.19144
 13169	 -115.04238	  180.79041	  250.21555	  250.63904
 13169	 -115.04238	  180.79041	  250.21555	  250.63904
 13168	 -117.61762	  181.18399	  250.76811	  251.19144
 13170	 -117.55412	  181.06519	  250.76389	  251.18721
 13171	 -115.04238	  175.1579	  250.70012	  251.12346
 13167	 -114.97874	  180.89531	  250.19205	  250.61554
 13172	 -115.04238	  180.79041	  250.21555	  250.63904
 13173	 -114.97874	  175.03909	  250.69585	  251.1192
 13167	 -114.97874	  180.89531	  250.19205	  250.61554
 13171	 -115.04238	  175.1579	  250.70012	  251.12346
 13174	 -117.55413	  175.43268	  251.24844	  251.67162
 13173	 -114.97874	  175.03909	  250.69585	  251.1192
 13171	 -115.04238	  175.1579	  250.70012	  251.12346
 13175	 -117.61762	  175.32777	  251.27193	  251.6951
 13173	 -114.97874	  175.03909	  250.69585	  251.1192
 13174	 -117.55413	  175.43268	  251.24844	  251.67162
 13170	 -117.55412	  181.06519	  250.76389	  251.18721
 13175	 -117.61762	  175.32777	  251.27193	  251.6951
 13174	 -117.55413	  175.43268	  251.24844	  251.67162
 13176	 -117.61762	  181.18399	  250.76811	  251.19144
 13175	 -117.61762	  175.32777	  251.27193	  251.6951
 13170	 -117.55412	  181.06519	  250.76389	  251.18721
 13177	 -120.193	  175.72134	  251.82452	  252.24753
 13178	 -117.68124	  175.44658	  251.27618	  251.69937
 13179	 -120.14928	  175.76595	  251.91351	  252.33649
 13179	 -120.14928	  175.76595	  251.91351	  252.33649
 13178	 -117.68124	  175.44658	  251.27618	  251.69937
 13180	 -117.63754	  175.49117	  251.36517	  251.78831
 13181	 -120.32012	  175.51157	  251.87152	  252.29449
 13182	 -122.83175	  175.78632	  252.41982	  252.84264
 13183	 -120.27642	  175.55615	  251.96051	  252.38347
 13183	 -120.27642	  175.55615	  251.96051	  252.38347
 13182	 -122.83175	  175.78632	  252.41982	  252.84264
 13184	 -122.78817	  175.83093	  252.50883	  252.93163
 13185	 -125.42704	  176.1196	  253.08492	  253.50754
 13186	 -125.42704	  170.48709	  253.56947	  253.99194
 13187	 -122.91529	  175.84482	  252.53658	  252.95937
 13187	 -122.91529	  175.84482	  252.53658	  252.95937
 13186	 -125.42704	  170.48709	  253.56947	  253.99194
 13188	 -122.91529	  170.21231	  253.02113	  253.44379
 13189	 -122.95899	  170.16772	  252.93216	  253.35483
 13190	 -122.95899	  175.80023	  252.4476	  252.87042
 13191	 -122.91529	  170.21231	  253.02113	  253.44379
 13191	 -122.91529	  170.21231	  253.02113	  253.44379
 13190	 -122.95899	  175.80023	  252.4476	  252.87042
 13192	 -122.91529	  175.84482	  252.53658	  252.95937
 13193	 -125.47074	  176.07501	  252.99593	  253.41858
 13194	 -125.47074	  170.4425	  253.4805	  253.90298
 13195	 -125.42704	  176.1196	  253.08492	  253.50754
 13195	 -125.42704	  176.1196	  253.08492	  253.50754
 13194	 -125.47074	  170.4425	  253.4805	  253.90298
 13196	 -125.42704	  170.48709	  253.56947	  253.99194
 13197	 -122.89536	  175.90512	  252.42407	  252.84689
 13198	 -125.53423	  176.19382	  253.00015	  253.42281
 13199	 -122.95899	  175.80023	  252.4476	  252.87042
