 3051	  61.03117	  84.51528	  217.293	  217.72655
 3054	  61.16844	  84.42535	  217.27405	  217.70761
 3052	  61.15493	  84.37209	  217.28127	  217.71481
 3047	  61.12231	  84.42966	  217.28265	  217.7162
 3053	  61.12231	  84.50677	  217.27602	  217.70956
 3055	  61.15493	  84.48114	  217.27188	  217.70544
 3047	  61.12231	  84.42966	  217.28265	  217.7162
 3055	  61.15493	  84.48114	  217.27188	  217.70544
 3054	  61.16844	  84.42535	  217.27405	  217.70761
 3047	  61.12231	  84.42966	  217.28265	  217.7162
 3056	  61.16844	  84.42535	  217.27405	  217.70761
 3057	  61.15493	  84.48114	  217.27188	  217.70544
 3058	  61.16549	  84.42181	  217.267	  217.70055
 3058	  61.16549	  84.42181	  217.267	  217.70055
 3057	  61.15493	  84.48114	  217.27188	  217.70544
 3059	  61.15198	  84.47761	  217.26482	  217.69838
 3060	  61.15198	  84.36855	  217.2742	  217.70776
 3056	  61.16844	  84.42535	  217.27405	  217.70761
 3058	  61.16549	  84.42181	  217.267	  217.70055
 3061	  61.15493	  84.37209	  217.28127	  217.71481
 3056	  61.16844	  84.42535	  217.27405	  217.70761
 3060	  61.15198	  84.36855	  217.2742	  217.70776
 3062	  64.44952	  85.30614	  216.57834	  217.0121
 3063	  64.44656	  85.30261	  216.57127	  217.00505
 3064	  64.54066	  85.29762	  216.56131	  216.99509
 3064	  64.54066	  85.29762	  216.56131	  216.99509
 3063	  64.44656	  85.30261	  216.57127	  217.00505
 3065	  64.5377	  85.29408	  216.55424	  216.98802
 3066	  64.41692	  85.28661	  216.58636	  217.02014
 3067	  64.44656	  85.30261	  216.57127	  217.00505
 3062	  64.44952	  85.30614	  216.57834	  217.0121
 3068	  64.41395	  85.28308	  216.57932	  217.01308
 3067	  64.44656	  85.30261	  216.57127	  217.00505
 3066	  64.41692	  85.28661	  216.58636	  217.02014
 3069	  64.44952	  85.22903	  216.58496	  217.01874
 3070	  64.44952	  85.30614	  216.57834	  217.0121
 3071	  64.54066	  85.2205	  216.56795	  217.00171
 3071	  64.54066	  85.2205	  216.56795	  217.00171
 3070	  64.44952	  85.30614	  216.57834	  217.0121
 3072	  64.54066	  85.29762	  216.56131	  216.99509
 3073	  64.54066	  85.14339	  216.57457	  217.00835
 3069	  64.44952	  85.22903	  216.58496	  217.01874
 3071	  64.54066	  85.2205	  216.56795	  217.00171
 3074	  64.41692	  85.28661	  216.58636	  217.02014
 3070	  64.44952	  85.30614	  216.57834	  217.0121
 3069	  64.44952	  85.22903	  216.58496	  217.01874
 3075	  64.44952	  85.15192	  216.5916	  217.02536
 3069	  64.44952	  85.22903	  216.58496	  217.01874
 3073	  64.54066	  85.14339	  216.57457	  217.00835
 3076	  64.4034	  85.23335	  216.59358	  217.02734
 3074	  64.41692	  85.28661	  216.58636	  217.02014
 3069	  64.44952	  85.22903	  216.58496	  217.01874
 3075	  64.44952	  85.15192	  216.5916	  217.02536
 3077	  64.41692	  85.17756	  216.59575	  217.02951
 3069	  64.44952	  85.22903	  216.58496	  217.01874
 3077	  64.41692	  85.17756	  216.59575	  217.02951
 3076	  64.4034	  85.23335	  216.59358	  217.02734
 3069	  64.44952	  85.22903	  216.58496	  217.01874
 3078	  64.44656	  85.14838	  216.58455	  217.01831
 3079	  64.44952	  85.15192	  216.5916	  217.02536
 3080	  64.5377	  85.13985	  216.56752	  217.0013
 3080	  64.5377	  85.13985	  216.56752	  217.0013
 3079	  64.44952	  85.15192	  216.5916	  217.02536
 3081	  64.54066	  85.14339	  216.57457	  217.00835
 3078	  64.44656	  85.14838	  216.58455	  217.01831
 3082	  64.41395	  85.17403	  216.5887	  217.02246
 3083	  64.44952	  85.15192	  216.5916	  217.02536
 3083	  64.44952	  85.15192	  216.5916	  217.02536
 3082	  64.41395	  85.17403	  216.5887	  217.02246
 3084	  64.41692	  85.17756	  216.59575	  217.02951
 3085	  64.44656	  85.2255	  216.57791	  217.01169
 3086	  64.44656	  85.14838	  216.58455	  217.01831
 3087	  64.5377	  85.21696	  216.56088	  216.99466
 3087	  64.5377	  85.21696	  216.56088	  216.99466
 3086	  64.44656	  85.14838	  216.58455	  217.01831
 3088	  64.5377	  85.13985	  216.56752	  217.0013
 3089	  64.5377	  85.29408	  216.55424	  216.98802
 3085	  64.44656	  85.2255	  216.57791	  217.01169
 3087	  64.5377	  85.21696	  216.56088	  216.99466
 3090	  64.41395	  85.17403	  216.5887	  217.02246
 3086	  64.44656	  85.14838	  216.58455	  217.01831
 3085	  64.44656	  85.2255	  216.57791	  217.01169
 3091	  64.44656	  85.30261	  216.57127	  217.00505
 3085	  64.44656	  85.2255	  216.57791	  217.01169
 3089	  64.5377	  85.29408	  216.55424	  216.98802
 3092	  64.40044	  85.22981	  216.58652	  217.02029
 3090	  64.41395	  85.17403	  216.5887	  217.02246
 3085	  64.44656	  85.2255	  216.57791	  217.01169
 3091	  64.44656	  85.30261	  216.57127	  217.00505
 3093	  64.41395	  85.28308	  216.57932	  217.01308
 3085	  64.44656	  85.2255	  216.57791	  217.01169
 3093	  64.41395	  85.28308	  216.57932	  217.01308
 3092	  64.40044	  85.22981	  216.58652	  217.02029
 3085	  64.44656	  85.2255	  216.57791	  217.01169
