 26579	  6.14751	 -9.20703	  18.63834	  19.13257
 26580	  6.18162	 -9.19343	  18.66146	  19.15568
 26581	  6.14751	 -9.20703	  18.63834	  19.13257
 26582	  6.16884	 -9.12616	  18.6585	  19.15273
 26582	  6.16884	 -9.12616	  18.6585	  19.15273
 26581	  6.14751	 -9.20703	  18.63834	  19.13257
 26583	  6.13811	 -9.15749	  18.63616	  19.13039
 26584	  6.16884	 -9.12616	  18.6585	  19.15273
 26585	  6.13811	 -9.15749	  18.63616	  19.13039
 26586	  6.13828	 -9.07662	  18.66101	  19.15524
 26586	  6.13828	 -9.07662	  18.66101	  19.15524
 26585	  6.13811	 -9.15749	  18.63616	  19.13039
 26587	  6.1156	 -9.12101	  18.63801	  19.13224
 26588	  6.13828	 -9.07662	  18.66101	  19.15524
 26589	  6.1156	 -9.12101	  18.63801	  19.13224
 26590	  6.09811	 -9.05808	  18.66832	  19.16254
 26590	  6.09811	 -9.05808	  18.66832	  19.16254
 26589	  6.1156	 -9.12101	  18.63801	  19.13224
 26591	  6.08602	 -9.10736	  18.64339	  19.13762
 26592	  6.09811	 -9.05808	  18.66832	  19.16254
 26593	  6.08602	 -9.10736	  18.64339	  19.13762
 26594	  6.05911	 -9.07552	  18.67846	  19.17268
 26594	  6.05911	 -9.07552	  18.67846	  19.17268
 26593	  6.08602	 -9.10736	  18.64339	  19.13762
 26595	  6.0573	 -9.1202	  18.65086	  19.14508
 26596	  6.05911	 -9.07552	  18.67846	  19.17268
 26597	  6.0573	 -9.1202	  18.65086	  19.14508
 26598	  6.03172	 -9.12425	  18.68872	  19.18294
 26598	  6.03172	 -9.12425	  18.68872	  19.18294
 26597	  6.0573	 -9.1202	  18.65086	  19.14508
 26599	  6.03713	 -9.15609	  18.65841	  19.15264
 26600	  4.85444	 -10.68373	  16.06615	  16.56117
 26601	  4.84208	 -10.65857	  16.03985	  16.53487
 26602	  4.80202	 -10.65954	  16.07569	  16.5707
 26602	  4.80202	 -10.65954	  16.07569	  16.5707
 26601	  4.84208	 -10.65857	  16.03985	  16.53487
 26603	  4.80069	 -10.63947	  16.04737	  16.5424
 26604	  4.79296	 -10.39988	  16.02848	  16.52351
 26605	  4.81702	 -10.41827	  16.05459	  16.54961
 26606	  4.83315	 -10.38191	  16.01803	  16.51306
 26606	  4.83315	 -10.38191	  16.01803	  16.51306
 26605	  4.81702	 -10.41827	  16.05459	  16.54961
 26607	  4.84672	 -10.40499	  16.04687	  16.54189
 26608	  4.83315	 -10.38191	  16.01803	  16.51306
 26609	  4.84672	 -10.40499	  16.04687	  16.54189
 26610	  4.87454	 -10.40101	  16.0105	  16.50553
 26610	  4.87454	 -10.40101	  16.0105	  16.50553
 26609	  4.84672	 -10.40499	  16.04687	  16.54189
 26611	  4.87731	 -10.41911	  16.04131	  16.53633
 26612	  4.87454	 -10.40101	  16.0105	  16.50553
 26613	  4.87731	 -10.41911	  16.04131	  16.53633
 26614	  4.90603	 -10.45206	  16.00791	  16.50294
 26614	  4.90603	 -10.45206	  16.00791	  16.50294
 26613	  4.87731	 -10.41911	  16.04131	  16.53633
 26615	  4.90058	 -10.45683	  16.03939	  16.53442
 26616	  4.90603	 -10.45206	  16.00791	  16.50294
 26617	  4.90058	 -10.45683	  16.03939	  16.53442
 26618	  4.9192	 -10.52138	  16.01096	  16.50599
 26618	  4.9192	 -10.52138	  16.01096	  16.50599
