 9300	  100.36202	  60.57599	  159.3479	  159.79915
 9304	  100.81163	  60.49495	  159.25729	  159.70857
 9302	  100.37855	  60.54009	  159.3474	  159.79865
 9303	  100.82817	  60.52739	  159.25092	  159.70219
 9304	  100.81163	  60.49495	  159.25729	  159.70857
 9303	  100.82817	  60.52739	  159.25092	  159.70219
 9305	  100.83928	  60.47196	  159.25327	  159.70454
 9305	  100.83928	  60.47196	  159.25327	  159.70454
 9303	  100.82817	  60.52739	  159.25092	  159.70219
 9306	  100.85794	  60.50266	  159.24658	  159.69788
 9307	  100.85121	  60.42407	  159.25481	  159.70609
 9305	  100.83928	  60.47196	  159.25327	  159.70454
 9285	  100.87078	  60.45112	  159.24823	  159.69952
 9285	  100.87078	  60.45112	  159.24823	  159.69952
 9305	  100.83928	  60.47196	  159.25327	  159.70454
 9308	  100.85794	  60.50266	  159.24658	  159.69788
 9309	  90.841	  66.15652	  160.27763	  160.72861
 9310	  90.8345	  66.14941	  160.26343	  160.7144
 9311	  90.841	  66.83186	  160.21954	  160.67052
 9311	  90.841	  66.83186	  160.21954	  160.67052
 9310	  90.8345	  66.14941	  160.26343	  160.7144
 9312	  90.8345	  66.82475	  160.20534	  160.65633
 9313	  90.841	  66.83186	  160.21954	  160.67052
 9314	  90.8345	  66.82475	  160.20534	  160.65633
 9315	  91.27774	  66.78719	  160.13039	  160.58139
 9315	  91.27774	  66.78719	  160.13039	  160.58139
 9314	  90.8345	  66.82475	  160.20534	  160.65633
 9316	  91.27122	  66.78008	  160.11618	  160.5672
 9317	  90.841	  66.15652	  160.27763	  160.72861
 9318	  90.841	  66.83186	  160.21954	  160.67052
 9319	  91.27731	  66.11103	  160.18866	  160.63965
 9319	  91.27731	  66.11103	  160.18866	  160.63965
 9318	  90.841	  66.83186	  160.21954	  160.67052
 9320	  91.27774	  66.78719	  160.13039	  160.58139
 9321	  91.27731	  66.11103	  160.18866	  160.63965
 9322	  91.27774	  66.78719	  160.13039	  160.58139
 9323	  91.27078	  66.10391	  160.17444	  160.62544
 9323	  91.27078	  66.10391	  160.17444	  160.62544
 9322	  91.27774	  66.78719	  160.13039	  160.58139
 9324	  91.27122	  66.78008	  160.11618	  160.5672
 9325	  99.55787	  61.61557	  158.02538	  158.47702
 9326	  99.55787	  62.01604	  157.99092	  158.44258
 9327	  99.55124	  61.61607	  158.02635	  158.47801
 9325	  99.55787	  61.61557	  158.02538	  158.47702
 9327	  99.55124	  61.61607	  158.02635	  158.47801
 9328	  99.5597	  61.59016	  158.03334	  158.485
 9328	  99.5597	  61.59016	  158.03334	  158.485
 9327	  99.55124	  61.61607	  158.02635	  158.47801
 9329	  99.55309	  61.59066	  158.03433	  158.48598
 9327	  99.55124	  61.61607	  158.02635	  158.47801
 9326	  99.55787	  62.01604	  157.99092	  158.44258
 9330	  99.55124	  62.01653	  157.99191	  158.44357
 9330	  99.55124	  62.01653	  157.99191	  158.44357
 9326	  99.55787	  62.01604	  157.99092	  158.44258
 9331	  99.55309	  62.04752	  157.99503	  158.44669
 9331	  99.55309	  62.04752	  157.99503	  158.44669
 9326	  99.55787	  62.01604	  157.99092	  158.44258
 9332	  99.5597	  62.04703	  157.99405	  158.44571
 9333	  99.7417	  61.86673	  158.58525	  159.03673
 9334	  99.73742	  61.84812	  158.57343	  159.0249
 9335	  99.74356	  61.89769	  158.58836	  159.03986
 9335	  99.74356	  61.89769	  158.58836	  159.03986
 9334	  99.73742	  61.84812	  158.57343	  159.0249
 9336	  99.74356	  62.29816	  158.55392	  159.0054
 9334	  99.73742	  61.84812	  158.57343	  159.0249
 9337	  99.55736	  61.58495	  158.04825	  158.49989
 9336	  99.74356	  62.29816	  158.55392	  159.0054
 9336	  99.74356	  62.29816	  158.55392	  159.0054
 9337	  99.55736	  61.58495	  158.04825	  158.49989
 9338	  99.7417	  62.32359	  158.54594	  158.99744
 9338	  99.7417	  62.32359	  158.54594	  158.99744
 9337	  99.55736	  61.58495	  158.04825	  158.49989
 9339	  99.73742	  62.32929	  158.53203	  158.98352
 9337	  99.55736	  61.58495	  158.04825	  158.49989
 9340	  99.55124	  61.61607	  158.02635	  158.47801
 9339	  99.73742	  62.32929	  158.53203	  158.98352
 9341	  99.55309	  61.59066	  158.03433	  158.48598
 9340	  99.55124	  61.61607	  158.02635	  158.47801
 9337	  99.55736	  61.58495	  158.04825	  158.49989
 9340	  99.55124	  61.61607	  158.02635	  158.47801
 9342	  99.55736	  62.06612	  158.00684	  158.4585
 9339	  99.73742	  62.32929	  158.53203	  158.98352
 9343	  99.55124	  62.01653	  157.99191	  158.44357
 9342	  99.55736	  62.06612	  158.00684	  158.4585
 9340	  99.55124	  61.61607	  158.02635	  158.47801
 9344	  99.55309	  62.04752	  157.99503	  158.44669
 9342	  99.55736	  62.06612	  158.00684	  158.4585
 9343	  99.55124	  62.01653	  157.99191	  158.44357
 9345	  99.55736	  61.58495	  158.04825	  158.49989
 9346	  99.564	  61.58446	  158.04726	  158.4989
 9347	  99.55309	  61.59066	  158.03433	  158.48598
 9347	  99.55309	  61.59066	  158.03433	  158.48598
 9346	  99.564	  61.58446	  158.04726	  158.4989
 9348	  99.5597	  61.59016	  158.03334	  158.485
 9349	  99.74833	  62.32309	  158.54495	  158.99646
 9350	  99.74404	  62.3288	  158.53105	  158.98254
 9351	  99.75018	  62.29767	  158.55293	  159.00443
 9351	  99.75018	  62.29767	  158.55293	  159.00443
 9350	  99.74404	  62.3288	  158.53105	  158.98254
