 9370	  49.55359	  90.59195	  226.93542	  227.36603
 9371	  49.55138	  90.69617	  226.92043	  227.35103
 9372	  49.55716	  90.66887	  226.89722	  227.32784
 9373	  49.54512	  90.78429	  226.89581	  227.32643
 9373	  49.54512	  90.78429	  226.89581	  227.32643
 9372	  49.55716	  90.66887	  226.89722	  227.32784
 9374	  49.55181	  90.74441	  226.8761	  227.30672
 9375	  49.55716	  90.66887	  226.89722	  227.32784
 9376	  49.58797	  90.65513	  226.88277	  227.31339
 9377	  49.55181	  90.74441	  226.8761	  227.30672
 9377	  49.55181	  90.74441	  226.8761	  227.30672
 9376	  49.58797	  90.65513	  226.88277	  227.31339
 9378	  49.58298	  90.72546	  226.8631	  227.29372
 9379	  49.58977	  90.56624	  226.89532	  227.32596
 9380	  49.6277	  90.56964	  226.89883	  227.32945
 9381	  49.58797	  90.65513	  226.88277	  227.31339
 9381	  49.58797	  90.65513	  226.88277	  227.31339
 9380	  49.6277	  90.56964	  226.89883	  227.32945
 9382	  49.62577	  90.66302	  226.88554	  227.31618
 9383	  49.62767	  88.4633	  227.07997	  227.51054
 9384	  49.65065	  88.47356	  227.10045	  227.53101
 9385	  49.6277	  90.56964	  226.89883	  227.32945
 9385	  49.6277	  90.56964	  226.89883	  227.32945
 9384	  49.65065	  88.47356	  227.10045	  227.53101
 9386	  49.65065	  90.58368	  226.91891	  227.34953
 9387	  49.57654	  90.606	  226.95552	  227.38612
 9388	  49.57656	  88.4921	  227.13742	  227.56798
 9389	  49.55359	  90.59195	  226.93542	  227.36603
 9389	  49.55359	  90.59195	  226.93542	  227.36603
 9388	  49.57656	  88.4921	  227.13742	  227.56798
 9390	  49.55359	  88.48184	  227.11696	  227.54752
 9391	  49.55138	  90.69617	  226.92043	  227.35103
 9392	  49.55359	  90.59195	  226.93542	  227.36603
 9393	  49.55716	  90.66887	  226.89722	  227.32784
 9393	  49.55716	  90.66887	  226.89722	  227.32784
 9392	  49.55359	  90.59195	  226.93542	  227.36603
 9394	  49.55908	  90.57549	  226.91049	  227.34111
 9395	  49.55716	  90.66887	  226.89722	  227.32784
 9396	  49.55908	  90.57549	  226.91049	  227.34111
 9397	  49.58797	  90.65513	  226.88277	  227.31339
 9397	  49.58797	  90.65513	  226.88277	  227.31339
 9396	  49.55908	  90.57549	  226.91049	  227.34111
 9398	  49.58977	  90.56624	  226.89532	  227.32596
 9399	  49.58974	  88.46148	  227.07632	  227.5069
 9400	  49.62767	  88.4633	  227.07997	  227.51054
 9401	  49.58977	  90.56624	  226.89532	  227.32596
 9401	  49.58977	  90.56624	  226.89532	  227.32596
 9400	  49.62767	  88.4633	  227.07997	  227.51054
 9402	  49.6277	  90.56964	  226.89883	  227.32945
 9403	  49.55359	  90.59195	  226.93542	  227.36603
 9404	  49.55359	  88.48184	  227.11696	  227.54752
 9405	  49.55908	  90.57549	  226.91049	  227.34111
 9405	  49.55908	  90.57549	  226.91049	  227.34111
 9404	  49.55359	  88.48184	  227.11696	  227.54752
 9406	  49.55905	  88.46915	  227.09164	  227.52222
 9407	  49.55908	  90.57549	  226.91049	  227.34111
 9408	  49.55905	  88.46915	  227.09164	  227.52222
 9409	  49.58977	  90.56624	  226.89532	  227.32596
 9409	  49.58977	  90.56624	  226.89532	  227.32596
 9408	  49.55905	  88.46915	  227.09164	  227.52222
 9410	  49.58974	  88.46148	  227.07632	  227.5069
 9411	  49.57383	  90.85007	  226.72974	  227.16042
 9412	  49.49211	  90.74626	  226.52254	  226.95326
 9413	  49.53968	  90.82948	  226.73779	  227.16846
 9413	  49.53968	  90.82948	  226.73779	  227.16846
 9412	  49.49211	  90.74626	  226.52254	  226.95326
 9414	  49.45796	  90.72565	  226.53055	  226.96129
 9415	  49.5054	  90.97004	  226.73207	  227.16273
 9416	  49.42365	  90.86618	  226.52477	  226.95551
 9417	  49.53968	  90.99057	  226.72389	  227.15457
 9417	  49.53968	  90.99057	  226.72389	  227.15457
 9416	  49.42365	  90.86618	  226.52477	  226.95551
 9418	  49.45795	  90.88673	  226.51665	  226.94739
 9419	  49.57383	  90.85007	  226.72974	  227.16042
 9420	  49.58815	  90.90575	  226.72229	  227.15297
