 20987	 -90.42474	  302.49927	  183.67232	  184.11613
 20987	 -90.42474	  302.49927	  183.67232	  184.11613
 20986	 -90.34634	  295.51068	  184.44487	  184.88846
 20988	 -90.42474	  295.42834	  184.28062	  184.72426
 20989	 -81.27894	  210.80652	  189.772	  190.21396
 20990	 -81.27894	  210.49278	  189.799	  190.24094
 20991	 -82.84527	  210.97325	  190.10474	  190.54659
 20991	 -82.84527	  210.97325	  190.10474	  190.54659
 20990	 -81.27894	  210.49278	  189.799	  190.24094
 20992	 -82.84527	  210.65952	  190.13173	  190.57358
 20993	 -82.84527	  210.97325	  190.10474	  190.54659
 20994	 -82.84527	  210.65952	  190.13173	  190.57358
 20995	 -86.78471	  211.39261	  190.94159	  191.38318
 20995	 -86.78471	  211.39261	  190.94159	  191.38318
 20994	 -82.84527	  210.65952	  190.13173	  190.57358
 20996	 -86.78471	  211.07887	  190.96858	  191.41017
 20997	 -81.23507	  210.46442	  189.74239	  190.18434
 20998	 -82.86576	  210.638	  190.08879	  190.53064
 20999	 -81.27894	  210.49278	  189.799	  190.24094
 20999	 -81.27894	  210.49278	  189.799	  190.24094
 20998	 -82.86576	  210.638	  190.08879	  190.53064
 21000	 -82.84527	  210.65952	  190.13173	  190.57358
 21001	 -82.86576	  210.638	  190.08879	  190.53064
 21002	 -86.8052	  211.05736	  190.92564	  191.36725
 21003	 -82.84527	  210.65952	  190.13173	  190.57358
 21003	 -82.84527	  210.65952	  190.13173	  190.57358
 21002	 -86.8052	  211.05736	  190.92564	  191.36725
 21004	 -86.78471	  211.07887	  190.96858	  191.41017
 21005	 -88.55529	  211.58109	  191.3177	  191.75919
 21006	 -86.78471	  211.39261	  190.94159	  191.38318
 21007	 -88.55529	  211.26735	  191.3447	  191.78618
 21007	 -88.55529	  211.26735	  191.3447	  191.78618
 21006	 -86.78471	  211.39261	  190.94159	  191.38318
 21008	 -86.78471	  211.07887	  190.96858	  191.41017
 21009	 -82.86576	  201.83704	  190.84593	  191.28755
 21010	 -86.8052	  202.25638	  191.68277	  192.12415
 21011	 -82.86576	  203.56708	  190.6971	  191.13876
 21011	 -82.86576	  203.56708	  190.6971	  191.13876
 21010	 -86.8052	  202.25638	  191.68277	  192.12415
 21012	 -86.8052	  203.98642	  191.53394	  191.97536
 21013	 -81.23507	  201.66345	  190.49951	  190.94125
 21014	 -82.86576	  201.83704	  190.84593	  191.28755
 21015	 -81.23507	  210.46442	  189.74239	  190.18434
 21014	 -82.86576	  201.83704	  190.84593	  191.28755
 21016	 -82.86576	  203.56708	  190.6971	  191.13876
 21015	 -81.23507	  210.46442	  189.74239	  190.18434
 21016	 -82.86576	  203.56708	  190.6971	  191.13876
 21017	 -82.86576	  210.638	  190.08879	  190.53064
 21015	 -81.23507	  210.46442	  189.74239	  190.18434
 21018	 -86.8052	  202.25638	  191.68277	  192.12415
 21019	 -88.57578	  202.44485	  192.0589	  192.50015
 21020	 -86.8052	  203.98642	  191.53394	  191.97536
 21019	 -88.57578	  202.44485	  192.0589	  192.50015
 21021	 -88.57578	  211.24583	  191.30176	  191.74326
 21020	 -86.8052	  203.98642	  191.53394	  191.97536
 21021	 -88.57578	  211.24583	  191.30176	  191.74326
 21022	 -86.8052	  211.05736	  190.92564	  191.36725
 21020	 -86.8052	  203.98642	  191.53394	  191.97536
 21019	 -88.57578	  202.44485	  192.0589	  192.50015
 21023	 -90.34635	  202.63336	  192.43503	  192.87616
 21021	 -88.57578	  211.24583	  191.30176	  191.74326
 21023	 -90.34635	  202.63336	  192.43503	  192.87616
 21024	 -90.34635	  204.36337	  192.28619	  192.72739
 21021	 -88.57578	  211.24583	  191.30176	  191.74326
 21024	 -90.34635	  204.36337	  192.28619	  192.72739
 21025	 -90.34635	  211.43431	  191.67789	  192.11926
 21021	 -88.57578	  211.24583	  191.30176	  191.74326
 21026	 -86.8836	  210.97505	  190.76138	  191.20305
 21027	 -85.00628	  210.77521	  190.36259	  190.80437
 21028	 -86.8836	  203.90411	  191.36969	  191.81116
 21028	 -86.8836	  203.90411	  191.36969	  191.81116
 21027	 -85.00628	  210.77521	  190.36259	  190.80437
 21029	 -85.00628	  203.70428	  190.9709	  191.41249
 21030	 -86.8052	  211.05736	  190.92564	  191.36725
 21031	 -82.86576	  210.638	  190.08879	  190.53064
 21032	 -86.8836	  210.97505	  190.76138	  191.20305
 21032	 -86.8836	  210.97505	  190.76138	  191.20305
 21031	 -82.86576	  210.638	  190.08879	  190.53064
 21033	 -85.00628	  210.77521	  190.36259	  190.80437
 21033	 -85.00628	  210.77521	  190.36259	  190.80437
 21031	 -82.86576	  210.638	  190.08879	  190.53064
 21034	 -84.82148	  210.75554	  190.32333	  190.76512
 21031	 -82.86576	  210.638	  190.08879	  190.53064
 21035	 -82.94416	  210.55569	  189.92453	  190.36646
 21034	 -84.82148	  210.75554	  190.32333	  190.76512
 21036	 -82.86576	  210.638	  190.08879	  190.53064
