 1080	  112.65142	  109.61679	  265.48938	  265.9082
 1080	  112.65142	  109.61679	  265.48938	  265.9082
 1079	  113.25496	  109.57045	  265.45709	  265.87592
 1081	  113.25343	  109.58492	  265.50064	  265.91946
 1082	  112.65142	  109.61679	  265.48938	  265.9082
 1083	  112.52915	  109.60854	  265.44351	  265.86234
 1084	  112.65289	  109.6021	  265.4458	  265.86465
 1085	  112.55142	  109.12003	  264.65573	  265.0748
 1086	  112.55177	  109.38417	  264.77588	  265.19492
 1087	  112.53715	  109.26213	  265.07828	  265.49722
 1087	  112.53715	  109.26213	  265.07828	  265.49722
 1086	  112.55177	  109.38417	  264.77588	  265.19492
 1088	  112.54196	  109.48175	  265.06567	  265.48462
 1089	  112.52438	  109.38913	  265.45609	  265.87494
 1090	  112.64806	  109.38274	  265.4584	  265.87723
 1091	  112.53715	  109.26213	  265.07828	  265.49722
 1091	  112.53715	  109.26213	  265.07828	  265.49722
 1090	  112.64806	  109.38274	  265.4584	  265.87723
 1092	  112.66087	  109.25569	  265.0806	  265.49954
 1093	  112.65289	  109.6021	  265.4458	  265.86465
 1094	  112.52915	  109.60854	  265.44351	  265.86234
 1095	  112.8081	  116.71503	  265.03775	  265.4567
 1095	  112.8081	  116.71503	  265.03775	  265.4567
 1094	  112.52915	  109.60854	  265.44351	  265.86234
 1096	  112.6844	  116.72145	  265.03543	  265.45441
 1097	  112.8307	  116.49068	  264.37012	  264.78931
 1098	  112.70698	  116.49709	  264.3678	  264.78699
 1099	  112.82089	  116.588	  264.65994	  265.07901
 1099	  112.82089	  116.588	  264.65994	  265.07901
 1098	  112.70698	  116.49709	  264.3678	  264.78699
 1100	  112.69723	  116.59439	  264.65762	  265.07669
 1101	  112.71624	  116.67197	  264.22247	  264.64169
 1102	  112.70698	  116.49709	  264.3678	  264.78699
 1103	  112.55142	  109.12003	  264.65573	  265.0748
 1103	  112.55142	  109.12003	  264.65573	  265.0748
 1102	  112.70698	  116.49709	  264.3678	  264.78699
 1104	  112.55177	  109.38417	  264.77588	  265.19492
 1105	  112.82089	  116.588	  264.65994	  265.07901
 1106	  112.69723	  116.59439	  264.65762	  265.07669
 1107	  112.66566	  109.47507	  265.06799	  265.48697
 1107	  112.66566	  109.47507	  265.06799	  265.48697
 1106	  112.69723	  116.59439	  264.65762	  265.07669
 1108	  112.54196	  109.48175	  265.06567	  265.48462
 1109	  112.83553	  116.71002	  264.35754	  264.7767
 1110	  112.8307	  116.49068	  264.37012	  264.78931
 1111	  112.82569	  116.80737	  264.64734	  265.06644
 1111	  112.82569	  116.80737	  264.64734	  265.06644
 1110	  112.8307	  116.49068	  264.37012	  264.78931
 1112	  112.82089	  116.588	  264.65994	  265.07901
 1113	  112.65289	  109.6021	  265.4458	  265.86465
 1114	  112.8081	  116.71503	  265.03775	  265.4567
 1115	  112.66566	  109.47507	  265.06799	  265.48697
 1115	  112.66566	  109.47507	  265.06799	  265.48697
 1114	  112.8081	  116.71503	  265.03775	  265.4567
 1116	  112.82089	  116.588	  264.65994	  265.07901
 1117	  112.67066	  109.15836	  264.79077	  265.20981
 1118	  113.27269	  109.12648	  264.80206	  265.2211
 1119	  112.55142	  109.12003	  264.65573	  265.0748
 1119	  112.55142	  109.12003	  264.65573	  265.0748
 1118	  113.27269	  109.12648	  264.80206	  265.2211
 1120	  113.61832	  109.01122	  264.51855	  264.93768
 1121	  113.27269	  109.12648	  264.80206	  265.2211
 1122	  112.67548	  109.37773	  264.7782	  265.19724
 1123	  113.43753	  116.67816	  264.36884	  264.78799
 1123	  113.43753	  116.67816	  264.36884	  264.78799
 1122	  112.67548	  109.37773	  264.7782	  265.19724
 1124	  112.8307	  116.49068	  264.37012	  264.78931
 1124	  112.8307	  116.49068	  264.37012	  264.78931
 1125	  112.55177	  109.38417	  264.77588	  265.19492
 1126	  112.70698	  116.49709	  264.3678	  264.78699
 1127	  112.67548	  109.37773	  264.7782	  265.19724
 1125	  112.55177	  109.38417	  264.77588	  265.19492
 1124	  112.8307	  116.49068	  264.37012	  264.78931
 1128	  113.27269	  109.12648	  264.80206	  265.2211
 1129	  113.25496	  109.57045	  265.45709	  265.87592
 1130	  113.25014	  109.35081	  265.4697	  265.88852
 1131	  112.64662	  109.39742	  265.50195	  265.92078
