 30229	  25.88018	  37.64865	  114.83869	  115.30354
 30229	  25.88018	  37.64865	  114.83869	  115.30354
 30240	  25.85173	  37.62556	  114.8428	  115.30765
 30239	  25.85666	  37.62527	  114.84127	  115.30611
 30229	  25.88018	  37.64865	  114.83869	  115.30354
 30226	  25.87243	  37.65664	  114.84019	  115.30503
 30240	  25.85173	  37.62556	  114.8428	  115.30765
 30240	  25.85173	  37.62556	  114.8428	  115.30765
 30226	  25.87243	  37.65664	  114.84019	  115.30503
 30241	  25.84538	  37.62524	  114.84576	  115.3106
 30242	  25.83857	  37.62378	  114.84949	  115.31432
 30241	  25.84538	  37.62524	  114.84576	  115.3106
 30226	  25.87243	  37.65664	  114.84019	  115.30503
 30226	  25.87243	  37.65664	  114.84019	  115.30503
 30243	  25.82638	  37.62481	  114.86272	  115.32756
 30242	  25.83857	  37.62378	  114.84949	  115.31432
 30242	  25.83857	  37.62378	  114.84949	  115.31432
 30243	  25.82638	  37.62481	  114.86272	  115.32756
 30244	  25.83136	  37.62215	  114.85457	  115.3194
 30226	  25.87243	  37.65664	  114.84019	  115.30503
 30228	  25.84721	  37.64929	  114.85393	  115.31877
 30243	  25.82638	  37.62481	  114.86272	  115.32756
 30228	  25.84721	  37.64929	  114.85393	  115.31877
 30245	  25.80938	  37.6262	  114.88151	  115.34634
 30243	  25.82638	  37.62481	  114.86272	  115.32756
 30246	  25.80825	  37.61897	  114.87939	  115.34422
 30243	  25.82638	  37.62481	  114.86272	  115.32756
 30245	  25.80938	  37.6262	  114.88151	  115.34634
 30225	  25.79419	  37.63452	  114.89506	  115.35989
 30245	  25.80938	  37.6262	  114.88151	  115.34634
 30228	  25.84721	  37.64929	  114.85393	  115.31877
 30225	  25.79419	  37.63452	  114.89506	  115.35989
 30247	  25.80825	  37.61897	  114.87939	  115.34422
 30245	  25.80938	  37.6262	  114.88151	  115.34634
 30248	  25.83136	  37.62215	  114.85457	  115.3194
 30249	  25.82638	  37.62481	  114.86272	  115.32756
 30247	  25.80825	  37.61897	  114.87939	  115.34422
 30225	  25.79419	  37.63452	  114.89506	  115.35989
 30250	  25.75474	  37.58829	  114.91302	  115.37784
 30247	  25.80825	  37.61897	  114.87939	  115.34422
 30247	  25.80825	  37.61897	  114.87939	  115.34422
 30250	  25.75474	  37.58829	  114.91302	  115.37784
 30248	  25.83136	  37.62215	  114.85457	  115.3194
 30250	  25.75474	  37.58829	  114.91302	  115.37784
 30225	  25.79419	  37.63452	  114.89506	  115.35989
 30251	  25.73706	  37.5917	  114.93271	  115.39752
 30211	  25.76963	  37.65228	  114.91544	  115.38026
 30251	  25.73706	  37.5917	  114.93271	  115.39752
 30225	  25.79419	  37.63452	  114.89506	  115.35989
 30214	  25.72746	  37.61759	  114.93613	  115.40094
 30251	  25.73706	  37.5917	  114.93271	  115.39752
 30211	  25.76963	  37.65228	  114.91544	  115.38026
 30251	  25.73706	  37.5917	  114.93271	  115.39752
 30252	  25.73755	  37.5747	  114.93375	  115.39857
 30250	  25.75474	  37.58829	  114.91302	  115.37784
 30251	  25.73706	  37.5917	  114.93271	  115.39752
 30214	  25.72746	  37.61759	  114.93613	  115.40094
 30253	  25.71807	  37.60213	  114.94982	  115.41463
 30251	  25.73706	  37.5917	  114.93271	  115.39752
 30253	  25.71807	  37.60213	  114.94982	  115.41463
 30252	  25.73755	  37.5747	  114.93375	  115.39857
 30214	  25.72746	  37.61759	  114.93613	  115.40094
 30212	  25.75211	  37.72789	  114.91522	  115.38004
 30253	  25.71807	  37.60213	  114.94982	  115.41463
 30252	  25.73755	  37.5747	  114.93375	  115.39857
 30254	  25.73364	  37.5568	  114.9172	  115.38202
 30250	  25.75474	  37.58829	  114.91302	  115.37784
 30250	  25.75474	  37.58829	  114.91302	  115.37784
 30254	  25.73364	  37.5568	  114.9172	  115.38202
 30255	  25.75398	  37.57343	  114.89533	  115.36016
 30252	  25.73755	  37.5747	  114.93375	  115.39857
 30256	  25.72716	  37.54508	  114.94105	  115.40586
 30254	  25.73364	  37.5568	  114.9172	  115.38202
 30254	  25.73364	  37.5568	  114.9172	  115.38202
 30257	  25.73131	  37.55195	  114.88446	  115.34929
 30255	  25.75398	  37.57343	  114.89533	  115.36016
 30257	  25.73131	  37.55195	  114.88446	  115.34929
 30254	  25.73364	  37.5568	  114.9172	  115.38202
 30256	  25.72716	  37.54508	  114.94105	  115.40586
 30255	  25.75398	  37.57343	  114.89533	  115.36016
 30257	  25.73131	  37.55195	  114.88446	  115.34929
 30258	  25.78386	  37.58729	  114.86826	  115.33309
 30252	  25.73755	  37.5747	  114.93375	  115.39857
 30259	  25.72758	  37.54585	  114.96086	  115.42567
 30256	  25.72716	  37.54508	  114.94105	  115.40586
 30253	  25.71807	  37.60213	  114.94982	  115.41463
 30259	  25.72758	  37.54585	  114.96086	  115.42567
 30252	  25.73755	  37.5747	  114.93375	  115.39857
 30257	  25.73131	  37.55195	  114.88446	  115.34929
