 411	  163.84251	  61.60217	  167.01691	  167.46582
 412	  164.15358	  61.6241	  166.93217	  167.3811
 411	  163.84251	  61.60217	  167.01691	  167.46582
 413	  163.83839	  61.67208	  166.93219	  167.38112
 409	  164.15891	  61.55993	  167.02513	  167.47404
 411	  163.84251	  61.60217	  167.01691	  167.46582
 412	  164.15358	  61.6241	  166.93217	  167.3811
 414	  164.46877	  61.57612	  166.93217	  167.3811
 409	  164.15891	  61.55993	  167.02513	  167.47404
 412	  164.15358	  61.6241	  166.93217	  167.3811
 406	  164.4753	  61.51768	  167.03336	  167.48225
 409	  164.15891	  61.55993	  167.02513	  167.47404
 414	  164.46877	  61.57612	  166.93217	  167.3811
 415	  164.71443	  61.52735	  166.93289	  167.38182
 406	  164.4753	  61.51768	  167.03336	  167.48225
 414	  164.46877	  61.57612	  166.93217	  167.3811
 407	  164.72473	  61.46364	  167.03439	  167.48329
 406	  164.4753	  61.51768	  167.03336	  167.48225
 415	  164.71443	  61.52735	  166.93289	  167.38182
 416	  164.96008	  61.47858	  166.93362	  167.38255
 407	  164.72473	  61.46364	  167.03439	  167.48329
 415	  164.71443	  61.52735	  166.93289	  167.38182
 417	  164.97417	  61.4096	  167.03543	  167.48433
 407	  164.72473	  61.46364	  167.03439	  167.48329
 416	  164.96008	  61.47858	  166.93362	  167.38255
 418	  165.36261	  61.37839	  166.94012	  167.38905
 417	  164.97417	  61.4096	  167.03543	  167.48433
 416	  164.96008	  61.47858	  166.93362	  167.38255
 419	  165.37312	  61.31863	  167.04169	  167.49059
 417	  164.97417	  61.4096	  167.03543	  167.48433
 418	  165.36261	  61.37839	  166.94012	  167.38905
 417	  164.97417	  61.4096	  167.03543	  167.48433
 408	  164.73865	  61.259	  167.11133	  167.5602
 407	  164.72473	  61.46364	  167.03439	  167.48329
 420	  164.98607	  61.1909	  167.11613	  167.565
 408	  164.73865	  61.259	  167.11133	  167.5602
 417	  164.97417	  61.4096	  167.03543	  167.48433
 421	  164.09869	  60.4946	  164.21025	  164.66002
 422	  164.10229	  60.26558	  164.15971	  164.60948
 423	  164.41473	  60.44598	  164.20166	  164.65141
 421	  164.09869	  60.4946	  164.21025	  164.66002
 424	  163.77647	  60.32076	  164.16351	  164.6133
 422	  164.10229	  60.26558	  164.15971	  164.60948
 423	  164.41473	  60.44598	  164.20166	  164.65141
 422	  164.10229	  60.26558	  164.15971	  164.60948
 425	  164.42812	  60.21041	  164.1559	  164.60568
 426	  162.56157	  60.54013	  164.21022	  164.65997
