 14493	 -61.09943	  222.0872	  189.70892	  190.15089
 14492	 -62.87002	  220.54564	  190.23387	  190.67569
 14494	 -62.87	  229.34662	  189.47673	  189.91878
 14493	 -61.09943	  222.0872	  189.70892	  190.15089
 14494	 -62.87	  229.34662	  189.47673	  189.91878
 14495	 -61.09943	  229.15814	  189.10062	  189.54277
 14493	 -61.09943	  222.0872	  189.70892	  190.15089
 14492	 -62.87002	  220.54564	  190.23387	  190.67569
 14496	 -64.64059	  220.73412	  190.61	  191.0517
 14494	 -62.87	  229.34662	  189.47673	  189.91878
 14496	 -64.64059	  220.73412	  190.61	  191.0517
 14497	 -64.64059	  222.46416	  190.46117	  190.90291
 14494	 -62.87	  229.34662	  189.47673	  189.91878
 14497	 -64.64059	  222.46416	  190.46117	  190.90291
 14498	 -64.64059	  229.5351	  189.85286	  190.29478
 14494	 -62.87	  229.34662	  189.47673	  189.91878
 14499	 -61.17782	  229.07582	  188.93636	  189.37857
 14500	 -59.30044	  228.87598	  188.53755	  188.97989
 14501	 -61.17782	  222.00488	  189.54466	  189.98669
 14501	 -61.17782	  222.00488	  189.54466	  189.98669
 14500	 -59.30044	  228.87598	  188.53755	  188.97989
 14502	 -59.30045	  221.80504	  189.14586	  189.58801
 14503	 -61.09943	  229.15814	  189.10062	  189.54277
 14504	 -57.16001	  228.73878	  188.26376	  188.70618
 14505	 -61.17782	  229.07582	  188.93636	  189.37857
 14505	 -61.17782	  229.07582	  188.93636	  189.37857
 14504	 -57.16001	  228.73878	  188.26376	  188.70618
 14506	 -59.30044	  228.87598	  188.53755	  188.97989
 14506	 -59.30044	  228.87598	  188.53755	  188.97989
 14504	 -57.16001	  228.73878	  188.26376	  188.70618
 14507	 -59.11578	  228.85632	  188.49832	  188.94067
 14504	 -57.16001	  228.73878	  188.26376	  188.70618
 14508	 -57.2384	  228.65646	  188.09952	  188.54198
 14507	 -59.11578	  228.85632	  188.49832	  188.94067
 14509	 -57.16001	  228.73878	  188.26376	  188.70618
 14510	 -57.16001	  221.66785	  188.87207	  189.3143
 14511	 -57.2384	  228.65646	  188.09952	  188.54198
 14511	 -57.2384	  228.65646	  188.09952	  188.54198
 14510	 -57.16001	  221.66785	  188.87207	  189.3143
 14512	 -57.2384	  221.58553	  188.70782	  189.1501
 14513	 -57.16001	  221.66785	  188.87207	  189.3143
 14514	 -61.09943	  222.0872	  189.70892	  190.15089
 14515	 -57.2384	  221.58553	  188.70782	  189.1501
 14515	 -57.2384	  221.58553	  188.70782	  189.1501
 14514	 -61.09943	  222.0872	  189.70892	  190.15089
 14516	 -59.11578	  221.78539	  189.10663	  189.5488
 14516	 -59.11578	  221.78539	  189.10663	  189.5488
 14514	 -61.09943	  222.0872	  189.70892	  190.15089
 14517	 -59.30045	  221.80504	  189.14586	  189.58801
 14514	 -61.09943	  222.0872	  189.70892	  190.15089
 14518	 -61.17782	  222.00488	  189.54466	  189.98669
 14517	 -59.30045	  221.80504	  189.14586	  189.58801
 14519	 -61.09943	  222.0872	  189.70892	  190.15089
 14520	 -61.09943	  229.15814	  189.10062	  189.54277
 14521	 -61.17782	  222.00488	  189.54466	  189.98669
 14521	 -61.17782	  222.00488	  189.54466	  189.98669
 14520	 -61.09943	  229.15814	  189.10062	  189.54277
 14522	 -61.17782	  229.07582	  188.93636	  189.37857
 14523	 -57.30566	  228.58586	  187.95859	  188.40111
 14524	 -57.30566	  221.51492	  188.56689	  189.00923
 14525	 -59.18304	  228.78572	  188.35741	  188.79979
 14525	 -59.18304	  228.78572	  188.35741	  188.79979
 14524	 -57.30566	  221.51492	  188.56689	  189.00923
 14526	 -59.18304	  221.71478	  188.96571	  189.40791
 14527	 -59.30045	  221.80504	  189.14586	  189.58801
 14528	 -59.30044	  228.87598	  188.53755	  188.97989
 14529	 -59.11578	  221.78539	  189.10663	  189.5488
 14529	 -59.11578	  221.78539	  189.10663	  189.5488
 14528	 -59.30044	  228.87598	  188.53755	  188.97989
 14530	 -59.11578	  228.85632	  188.49832	  188.94067
 14531	 -57.2384	  228.65646	  188.09952	  188.54198
 14532	 -57.2384	  221.58553	  188.70782	  189.1501
 14533	 -57.30566	  228.58586	  187.95859	  188.40111
 14533	 -57.30566	  228.58586	  187.95859	  188.40111
 14532	 -57.2384	  221.58553	  188.70782	  189.1501
 14534	 -57.30566	  221.51492	  188.56689	  189.00923
 14535	 -57.2384	  221.58553	  188.70782	  189.1501
 14536	 -59.11578	  221.78539	  189.10663	  189.5488
 14537	 -57.30566	  221.51492	  188.56689	  189.00923
 14537	 -57.30566	  221.51492	  188.56689	  189.00923
 14536	 -59.11578	  221.78539	  189.10663	  189.5488
 14538	 -59.18304	  221.71478	  188.96571	  189.40791
 14539	 -59.11578	  221.78539	  189.10663	  189.5488
 14540	 -59.11578	  228.85632	  188.49832	  188.94067
 14541	 -59.18304	  221.71478	  188.96571	  189.40791
 14541	 -59.18304	  221.71478	  188.96571	  189.40791
 14540	 -59.11578	  228.85632	  188.49832	  188.94067
 14542	 -59.18304	  228.78572	  188.35741	  188.79979
 14543	 -59.11578	  228.85632	  188.49832	  188.94067
 14544	 -57.2384	  228.65646	  188.09952	  188.54198
 14545	 -59.18304	  228.78572	  188.35741	  188.79979
 14545	 -59.18304	  228.78572	  188.35741	  188.79979
 14544	 -57.2384	  228.65646	  188.09952	  188.54198
 14546	 -57.30566	  228.58586	  187.95859	  188.40111
 14547	 -57.16001	  229.05252	  188.23677	  188.6792
 14548	 -54.23177	  228.74081	  187.61473	  188.05734
 14549	 -57.1395	  229.07404	  188.27971	  188.72212
 14549	 -57.1395	  229.07404	  188.27971	  188.72212
 14548	 -54.23177	  228.74081	  187.61473	  188.05734
 14550	 -54.1469	  228.75548	  187.644	  188.08661
 14551	 -61.09943	  229.47188	  189.07362	  189.51579
 14552	 -57.16001	  229.05252	  188.23677	  188.6792
 14553	 -61.07893	  229.49339	  189.11656	  189.55872
 14553	 -61.07893	  229.49339	  189.11656	  189.55872
 14552	 -57.16001	  229.05252	  188.23677	  188.6792
 14554	 -57.1395	  229.07404	  188.27971	  188.72212
 14555	 -62.87	  229.66035	  189.44974	  189.8918
 14556	 -61.09943	  229.47188	  189.07362	  189.51579
 14557	 -62.84949	  229.68187	  189.49269	  189.93472
 14557	 -62.84949	  229.68187	  189.49269	  189.93472
 14556	 -61.09943	  229.47188	  189.07362	  189.51579
 14558	 -61.07893	  229.49339	  189.11656	  189.55872
 14559	 -72.1995	  223.17815	  191.886	  192.3273
 14560	 -74.07697	  223.37801	  192.28482	  192.72601
 14561	 -72.26676	  223.10754	  191.74507	  192.18643
 14561	 -72.26676	  223.10754	  191.74507	  192.18643
 14560	 -74.07697	  223.37801	  192.28482	  192.72601
 14562	 -74.14423	  223.3074	  192.14391	  192.58514
 14563	 -61.09943	  229.15814	  189.10062	  189.54277
 14564	 -62.87	  229.34662	  189.47673	  189.91878
 14565	 -61.07893	  229.17966	  189.14355	  189.58569
 14565	 -61.07893	  229.17966	  189.14355	  189.58569
 14564	 -62.87	  229.34662	  189.47673	  189.91878
 14566	 -62.84949	  229.36813	  189.51968	  189.9617
 14567	 -72.26676	  230.17848	  191.13678	  191.57831
 14568	 -72.26676	  223.10754	  191.74507	  192.18643
 14569	 -74.14422	  230.37834	  191.5356	  191.97702
 14569	 -74.14422	  230.37834	  191.5356	  191.97702
 14568	 -72.26676	  223.10754	  191.74507	  192.18643
 14570	 -74.14423	  223.3074	  192.14391	  192.58514
 14571	 -62.84949	  229.68187	  189.49269	  189.93472
 14572	 -62.84949	  229.36813	  189.51968	  189.9617
 14573	 -64.62008	  229.87035	  189.8688	  190.31073
 14573	 -64.62008	  229.87035	  189.8688	  190.31073
 14572	 -62.84949	  229.36813	  189.51968	  189.9617
 14574	 -64.62008	  229.55661	  189.8958	  190.33771
 14575	 -62.87	  229.34662	  189.47673	  189.91878
 14576	 -64.64059	  229.5351	  189.85286	  190.29478
 14577	 -62.84949	  229.36813	  189.51968	  189.9617
 14577	 -62.84949	  229.36813	  189.51968	  189.9617
 14576	 -64.64059	  229.5351	  189.85286	  190.29478
 14578	 -64.62008	  229.55661	  189.8958	  190.33771
 14579	 -64.64059	  229.84883	  189.82587	  190.26781
 14580	 -62.87	  229.66035	  189.44974	  189.8918
 14581	 -64.62008	  229.87035	  189.8688	  190.31073
 14581	 -64.62008	  229.87035	  189.8688	  190.31073
 14580	 -62.87	  229.66035	  189.44974	  189.8918
 14582	 -62.84949	  229.68187	  189.49269	  189.93472
 14583	 -64.62008	  229.87035	  189.8688	  190.31073
 14584	 -64.62008	  229.55661	  189.8958	  190.33771
 14585	 -68.55946	  230.2897	  190.70564	  191.14731
 14585	 -68.55946	  230.2897	  190.70564	  191.14731
 14584	 -64.62008	  229.55661	  189.8958	  190.33771
 14586	 -68.55946	  229.97597	  190.73264	  191.1743
 14587	 -64.64059	  229.5351	  189.85286	  190.29478
 14588	 -68.57996	  229.95445	  190.6897	  191.13138
 14589	 -64.62008	  229.55661	  189.8958	  190.33771
 14589	 -64.62008	  229.55661	  189.8958	  190.33771
 14588	 -68.57996	  229.95445	  190.6897	  191.13138
 14590	 -68.55946	  229.97597	  190.73264	  191.1743
 14591	 -68.57996	  230.26819	  190.6627	  191.10439
 14592	 -64.64059	  229.84883	  189.82587	  190.26781
 14593	 -68.55946	  230.2897	  190.70564	  191.14731
 14593	 -68.55946	  230.2897	  190.70564	  191.14731
 14592	 -64.64059	  229.84883	  189.82587	  190.26781
 14594	 -64.62008	  229.87035	  189.8688	  190.31073
 14595	 -70.33002	  230.47818	  191.08177	  191.52332
 14596	 -68.55946	  230.2897	  190.70564	  191.14731
 14597	 -70.33002	  230.16444	  191.10876	  191.55031
 14597	 -70.33002	  230.16444	  191.10876	  191.55031
 14596	 -68.55946	  230.2897	  190.70564	  191.14731
 14598	 -68.55946	  229.97597	  190.73264	  191.1743
 14599	 -68.57996	  229.95445	  190.6897	  191.13138
 14600	 -64.64059	  229.5351	  189.85286	  190.29478
 14601	 -68.65835	  229.87213	  190.52545	  190.96716
 14601	 -68.65835	  229.87213	  190.52545	  190.96716
 14600	 -64.64059	  229.5351	  189.85286	  190.29478
 14602	 -66.78101	  229.67229	  190.12665	  190.5685
 14602	 -66.78101	  229.67229	  190.12665	  190.5685
 14600	 -64.64059	  229.5351	  189.85286	  190.29478
 14603	 -66.59632	  229.65262	  190.0874	  190.52927
 14600	 -64.64059	  229.5351	  189.85286	  190.29478
 14604	 -64.71897	  229.45277	  189.6886	  190.13058
 14603	 -66.59632	  229.65262	  190.0874	  190.52927
 14605	 -68.57996	  229.95445	  190.6897	  191.13138
 14606	 -70.35053	  230.14293	  191.06581	  191.50739
 14607	 -68.55946	  229.97597	  190.73264	  191.1743
 14607	 -68.55946	  229.97597	  190.73264	  191.1743
 14606	 -70.35053	  230.14293	  191.06581	  191.50739
 14608	 -70.33002	  230.16444	  191.10876	  191.55031
 14609	 -64.64059	  220.73412	  190.61	  191.0517
 14610	 -68.57996	  221.15347	  191.44684	  191.88828
 14611	 -64.64059	  222.46416	  190.46117	  190.90291
 14611	 -64.64059	  222.46416	  190.46117	  190.90291
 14610	 -68.57996	  221.15347	  191.44684	  191.88828
 14612	 -68.57996	  222.88351	  191.298	  191.7395
 14613	 -64.64059	  229.5351	  189.85286	  190.29478
 14614	 -64.64059	  222.46416	  190.46117	  190.90291
 14615	 -64.71897	  229.45277	  189.6886	  190.13058
 14615	 -64.71897	  229.45277	  189.6886	  190.13058
 14614	 -64.64059	  222.46416	  190.46117	  190.90291
 14616	 -64.71897	  222.38184	  190.29691	  190.73871
 14617	 -70.35053	  230.45667	  191.03883	  191.48039
 14618	 -68.57996	  230.26819	  190.6627	  191.10439
 14619	 -70.33002	  230.47818	  191.08177	  191.52332
 14619	 -70.33002	  230.47818	  191.08177	  191.52332
 14618	 -68.57996	  230.26819	  190.6627	  191.10439
 14620	 -68.55946	  230.2897	  190.70564	  191.14731
 14621	 -74.07697	  223.37801	  192.28482	  192.72601
 14622	 -74.07696	  230.44894	  191.67651	  192.11789
 14623	 -74.14423	  223.3074	  192.14391	  192.58514
 14623	 -74.14423	  223.3074	  192.14391	  192.58514
 14622	 -74.07696	  230.44894	  191.67651	  192.11789
 14624	 -74.14422	  230.37834	  191.5356	  191.97702
 14625	 -68.65835	  229.87213	  190.52545	  190.96716
 14626	 -66.78101	  229.67229	  190.12665	  190.5685
 14627	 -68.65835	  222.80119	  191.13376	  191.57529
 14627	 -68.65835	  222.80119	  191.13376	  191.57529
 14626	 -66.78101	  229.67229	  190.12665	  190.5685
 14628	 -66.78101	  222.60135	  190.73495	  191.17661
 14629	 -68.57996	  222.88351	  191.298	  191.7395
 14630	 -68.57996	  229.95445	  190.6897	  191.13138
 14631	 -68.65835	  222.80119	  191.13376	  191.57529
 14631	 -68.65835	  222.80119	  191.13376	  191.57529
 14630	 -68.57996	  229.95445	  190.6897	  191.13138
 14632	 -68.65835	  229.87213	  190.52545	  190.96716
 14633	 -66.78101	  222.60135	  190.73495	  191.17661
 14634	 -66.78101	  229.67229	  190.12665	  190.5685
 14635	 -66.59632	  222.58168	  190.69571	  191.13739
 14635	 -66.59632	  222.58168	  190.69571	  191.13739
 14634	 -66.78101	  229.67229	  190.12665	  190.5685
 14636	 -66.59632	  229.65262	  190.0874	  190.52927
 14637	 -66.59632	  229.65262	  190.0874	  190.52927
 14638	 -64.71897	  229.45277	  189.6886	  190.13058
 14639	 -66.66358	  229.58202	  189.94649	  190.3884
 14639	 -66.66358	  229.58202	  189.94649	  190.3884
 14638	 -64.71897	  229.45277	  189.6886	  190.13058
 14640	 -64.78623	  229.38217	  189.54768	  189.98972
 14641	 -68.57996	  221.15347	  191.44684	  191.88828
 14642	 -70.35053	  221.34195	  191.82295	  192.26428
 14643	 -68.57996	  222.88351	  191.298	  191.7395
 14642	 -70.35053	  221.34195	  191.82295	  192.26428
 14644	 -70.35053	  230.14293	  191.06581	  191.50739
 14643	 -68.57996	  222.88351	  191.298	  191.7395
 14644	 -70.35053	  230.14293	  191.06581	  191.50739
 14645	 -68.57996	  229.95445	  190.6897	  191.13138
 14643	 -68.57996	  222.88351	  191.298	  191.7395
 14642	 -70.35053	  221.34195	  191.82295	  192.26428
 14646	 -72.12112	  221.53043	  192.19908	  192.64029
 14644	 -70.35053	  230.14293	  191.06581	  191.50739
 14646	 -72.12112	  221.53043	  192.19908	  192.64029
 14647	 -72.12112	  223.26047	  192.05025	  192.49152
 14644	 -70.35053	  230.14293	  191.06581	  191.50739
 14647	 -72.12112	  223.26047	  192.05025	  192.49152
 14648	 -72.12112	  230.33141	  191.44194	  191.88339
 14644	 -70.35053	  230.14293	  191.06581	  191.50739
 14649	 -64.64059	  222.46416	  190.46117	  190.90291
 14650	 -68.57996	  222.88351	  191.298	  191.7395
 14651	 -64.71897	  222.38184	  190.29691	  190.73871
 14651	 -64.71897	  222.38184	  190.29691	  190.73871
 14650	 -68.57996	  222.88351	  191.298	  191.7395
 14652	 -66.59632	  222.58168	  190.69571	  191.13739
 14652	 -66.59632	  222.58168	  190.69571	  191.13739
 14650	 -68.57996	  222.88351	  191.298	  191.7395
 14653	 -66.78101	  222.60135	  190.73495	  191.17661
 14650	 -68.57996	  222.88351	  191.298	  191.7395
 14654	 -68.65835	  222.80119	  191.13376	  191.57529
 14653	 -66.78101	  222.60135	  190.73495	  191.17661
 14655	 -64.71897	  229.45277	  189.6886	  190.13058
 14656	 -64.71897	  222.38184	  190.29691	  190.73871
 14657	 -64.78623	  229.38217	  189.54768	  189.98972
 14657	 -64.78623	  229.38217	  189.54768	  189.98972
 14656	 -64.71897	  222.38184	  190.29691	  190.73871
 14658	 -64.78623	  222.31123	  190.15599	  190.59784
 14659	 -66.59632	  222.58168	  190.69571	  191.13739
 14660	 -66.59632	  229.65262	  190.0874	  190.52927
 14661	 -66.66358	  222.51108	  190.55479	  190.99652
 14661	 -66.66358	  222.51108	  190.55479	  190.99652
 14660	 -66.59632	  229.65262	  190.0874	  190.52927
 14662	 -66.66358	  229.58202	  189.94649	  190.3884
 14663	 -64.78623	  229.38217	  189.54768	  189.98972
 14664	 -64.78623	  222.31123	  190.15599	  190.59784
 14665	 -66.66358	  229.58202	  189.94649	  190.3884
 14665	 -66.66358	  229.58202	  189.94649	  190.3884
 14664	 -64.78623	  222.31123	  190.15599	  190.59784
 14666	 -66.66358	  222.51108	  190.55479	  190.99652
 14667	 -64.71897	  222.38184	  190.29691	  190.73871
 14668	 -66.59632	  222.58168	  190.69571	  191.13739
 14669	 -64.78623	  222.31123	  190.15599	  190.59784
 14669	 -64.78623	  222.31123	  190.15599	  190.59784
 14668	 -66.59632	  222.58168	  190.69571	  191.13739
 14670	 -66.66358	  222.51108	  190.55479	  190.99652
 14671	 -72.1995	  230.24908	  191.27769	  191.71919
 14672	 -72.1995	  223.17815	  191.886	  192.3273
 14673	 -72.26676	  230.17848	  191.13678	  191.57831
 14673	 -72.26676	  230.17848	  191.13678	  191.57831
 14672	 -72.1995	  223.17815	  191.886	  192.3273
 14674	 -72.26676	  223.10754	  191.74507	  192.18643
 14671	 -72.1995	  230.24908	  191.27769	  191.71919
 14675	 -72.12112	  223.26047	  192.05025	  192.49152
 14672	 -72.1995	  223.17815	  191.886	  192.3273
 14676	 -72.12112	  230.33141	  191.44194	  191.88339
 14675	 -72.12112	  223.26047	  192.05025	  192.49152
 14671	 -72.1995	  230.24908	  191.27769	  191.71919
 14677	 -70.33002	  230.47818	  191.08177	  191.52332
 14678	 -70.33002	  230.16444	  191.10876	  191.55031
 14679	 -72.10061	  230.66666	  191.45789	  191.89934
 14679	 -72.10061	  230.66666	  191.45789	  191.89934
 14678	 -70.33002	  230.16444	  191.10876	  191.55031
 14680	 -72.10061	  230.35292	  191.48488	  191.92632
 14681	 -70.35053	  230.14293	  191.06581	  191.50739
 14682	 -72.12112	  230.33141	  191.44194	  191.88339
 14683	 -70.33002	  230.16444	  191.10876	  191.55031
 14683	 -70.33002	  230.16444	  191.10876	  191.55031
 14682	 -72.12112	  230.33141	  191.44194	  191.88339
 14684	 -72.10061	  230.35292	  191.48488	  191.92632
 14685	 -72.12112	  230.64514	  191.41495	  191.8564
