 12790	 -1.55565	  136.92537	  281.6759	  282.08978
 12791	 -1.66694	  136.90839	  281.64203	  282.05591
 12792	 -1.77027	  136.89566	  281.61664	  282.03055
 12793	 -1.66378	  137.07948	  281.61755	  282.03143
 12793	 -1.66378	  137.07948	  281.61755	  282.03143
 12792	 -1.77027	  136.89566	  281.61664	  282.03055
 12794	 -1.7636	  137.0672	  281.59302	  282.00696
 12795	 -1.7636	  137.0672	  281.59302	  282.00696
 12796	 -1.85049	  137.04669	  281.55212	  281.96603
 12797	 -1.74398	  137.21854	  281.55405	  281.96796
 12797	 -1.74398	  137.21854	  281.55405	  281.96796
 12796	 -1.85049	  137.04669	  281.55212	  281.96603
 12798	 -1.82191	  137.20015	  281.51736	  281.9313
 12799	 -1.82191	  137.20015	  281.51736	  281.9313
 12800	 -1.88293	  137.17564	  281.46848	  281.88245
 12801	 -1.77644	  137.32434	  281.47241	  281.88635
 12801	 -1.77644	  137.32434	  281.47241	  281.88635
 12800	 -1.88293	  137.17564	  281.46848	  281.88245
 12802	 -1.82626	  137.30434	  281.4325	  281.84644
 12803	 -1.82626	  137.30434	  281.4325	  281.84644
 12804	 -1.8589	  137.2807	  281.38531	  281.79932
 12805	 -1.75241	  137.39667	  281.39206	  281.80603
 12805	 -1.75241	  137.39667	  281.39206	  281.80603
 12804	 -1.8589	  137.2807	  281.38531	  281.79932
 12806	 -1.77551	  137.37996	  281.35873	  281.77271
 12807	 -1.63777	  137.41931	  281.31348	  281.72748
 12808	 -1.63052	  137.40855	  281.29202	  281.70602
 12809	 -1.63777	  137.61804	  281.29639	  281.71039
 12810	 -1.62798	  137.62857	  281.31741	  281.73138
 12807	 -1.63777	  137.41931	  281.31348	  281.72748
 12809	 -1.63777	  137.61804	  281.29639	  281.71039
 12809	 -1.63777	  137.61804	  281.29639	  281.71039
 12808	 -1.63052	  137.40855	  281.29202	  281.70602
 12811	 -1.63052	  137.60728	  281.27493	  281.68893
 12812	 -1.62798	  137.42984	  281.3345	  281.74847
 12807	 -1.63777	  137.41931	  281.31348	  281.72748
 12810	 -1.62798	  137.62857	  281.31741	  281.73138
 12808	 -1.63052	  137.40855	  281.29202	  281.70602
 12813	 -1.60815	  137.40045	  281.27588	  281.68988
 12811	 -1.63052	  137.60728	  281.27493	  281.68893
 12814	 -1.60375	  137.63605	  281.33234	  281.74634
 12812	 -1.62798	  137.42984	  281.3345	  281.74847
 12810	 -1.62798	  137.62857	  281.31741	  281.73138
 12811	 -1.63052	  137.60728	  281.27493	  281.68893
 12813	 -1.60815	  137.40045	  281.27588	  281.68988
 12815	 -1.60815	  137.59918	  281.25876	  281.67279
 12816	 -1.60375	  137.43732	  281.34943	  281.76343
 12812	 -1.62798	  137.42984	  281.3345	  281.74847
 12814	 -1.60375	  137.63605	  281.33234	  281.74634
 12813	 -1.60815	  137.40045	  281.27588	  281.68988
 12817	 -1.57666	  137.39717	  281.26932	  281.68332
 12815	 -1.60815	  137.59918	  281.25876	  281.67279
 12818	 -1.57156	  137.63847	  281.33716	  281.75116
 12816	 -1.60375	  137.43732	  281.34943	  281.76343
 12814	 -1.60375	  137.63605	  281.33234	  281.74634
 12819	 -1.57156	  137.43974	  281.35425	  281.76825
 12816	 -1.60375	  137.43732	  281.34943	  281.76343
 12818	 -1.57156	  137.63847	  281.33716	  281.75116
 12815	 -1.60815	  137.59918	  281.25876	  281.67279
 12817	 -1.57666	  137.39717	  281.26932	  281.68332
 12820	 -1.57666	  137.5959	  281.25223	  281.66623
 12817	 -1.57666	  137.39717	  281.26932	  281.68332
 12821	 -1.54449	  137.3996	  281.27417	  281.68817
 12820	 -1.57666	  137.5959	  281.25223	  281.66623
 12820	 -1.57666	  137.5959	  281.25223	  281.66623
 12821	 -1.54449	  137.3996	  281.27417	  281.68817
 12822	 -1.54449	  137.59833	  281.25705	  281.67108
 12821	 -1.54449	  137.3996	  281.27417	  281.68817
 12823	 -1.52025	  137.40707	  281.28909	  281.70309
 12822	 -1.54449	  137.59833	  281.25705	  281.67108
 12822	 -1.54449	  137.59833	  281.25705	  281.67108
 12823	 -1.52025	  137.40707	  281.28909	  281.70309
 12824	 -1.52025	  137.6058	  281.27197	  281.686
 12823	 -1.52025	  137.40707	  281.28909	  281.70309
 12825	 -1.51044	  137.4176	  281.31009	  281.72409
 12824	 -1.52025	  137.6058	  281.27197	  281.686
 12824	 -1.52025	  137.6058	  281.27197	  281.686
 12825	 -1.51044	  137.4176	  281.31009	  281.72409
 12826	 -1.51044	  137.61633	  281.293	  281.707
 12825	 -1.51044	  137.4176	  281.31009	  281.72409
 12827	 -1.5177	  137.42836	  281.33154	  281.74554
 12826	 -1.51044	  137.61633	  281.293	  281.707
 12826	 -1.51044	  137.61633	  281.293	  281.707
 12827	 -1.5177	  137.42836	  281.33154	  281.74554
 12828	 -1.5177	  137.62709	  281.31445	  281.72845
 12827	 -1.5177	  137.42836	  281.33154	  281.74554
 12829	 -1.54007	  137.43646	  281.34772	  281.76172
 12828	 -1.5177	  137.62709	  281.31445	  281.72845
 12828	 -1.5177	  137.62709	  281.31445	  281.72845
 12829	 -1.54007	  137.43646	  281.34772	  281.76172
 12830	 -1.54007	  137.63519	  281.33063	  281.74463
 12829	 -1.54007	  137.43646	  281.34772	  281.76172
