 956	  1.52746	 -20.17723	  7.7931	  8.29063
 960	  1.77933	 -20.20423	  7.73746	  8.235
 957	  1.79945	 -20.20541	  7.74362	  8.24116
 955	  1.79088	 -19.96331	  7.74198	  8.23952
 960	  1.77933	 -20.20423	  7.73746	  8.235
 959	  1.79563	 -20.4413	  7.75555	  8.2531
 957	  1.79945	 -20.20541	  7.74362	  8.24116
 961	  1.52358	 -20.41643	  7.8052	  8.30273
 960	  1.77933	 -20.20423	  7.73746	  8.235
 956	  1.52746	 -20.17723	  7.7931	  8.29063
 962	  1.77544	 -20.44428	  7.74961	  8.24715
 959	  1.79563	 -20.4413	  7.75555	  8.2531
 960	  1.77933	 -20.20423	  7.73746	  8.235
 962	  1.77544	 -20.44428	  7.74961	  8.24715
 960	  1.77933	 -20.20423	  7.73746	  8.235
 961	  1.52358	 -20.41643	  7.8052	  8.30273
 963	  2.24003	 -19.11641	  8.61277	  9.11005
 964	  2.16655	 -19.56203	  8.47281	  8.97013
 965	  2.26518	 -19.28066	  8.68189	  9.17915
 965	  2.26518	 -19.28066	  8.68189	  9.17915
 964	  2.16655	 -19.56203	  8.47281	  8.97013
 966	  2.18116	 -19.6574	  8.51293	  9.01024
 963	  2.24003	 -19.11641	  8.61277	  9.11005
 967	  2.14854	 -19.48538	  8.42686	  8.92419
 964	  2.16655	 -19.56203	  8.47281	  8.97013
 968	  2.19192	 -19.76859	  8.54602	  9.04332
 965	  2.26518	 -19.28066	  8.68189	  9.17915
 966	  2.18116	 -19.6574	  8.51293	  9.01024
 969	  2.20901	 -18.98438	  8.53363	  9.03094
 967	  2.14854	 -19.48538	  8.42686	  8.92419
 963	  2.24003	 -19.11641	  8.61277	  9.11005
 969	  2.20901	 -18.98438	  8.53363	  9.03094
 970	  2.12768	 -19.42976	  8.37648	  8.87383
 967	  2.14854	 -19.48538	  8.42686	  8.92419
 971	  2.28372	 -19.47216	  8.73887	  9.23611
 965	  2.26518	 -19.28066	  8.68189	  9.17915
 968	  2.19192	 -19.76859	  8.54602	  9.04332
 972	  2.19851	 -19.89221	  8.57106	  9.06835
 971	  2.28372	 -19.47216	  8.73887	  9.23611
 968	  2.19192	 -19.76859	  8.54602	  9.04332
 973	  2.17308	 -18.88859	  8.44687	  8.9442
 970	  2.12768	 -19.42976	  8.37648	  8.87383
 969	  2.20901	 -18.98438	  8.53363	  9.03094
 973	  2.17308	 -18.88859	  8.44687	  8.9442
 974	  2.1046	 -19.39688	  8.32321	  8.82057
 970	  2.12768	 -19.42976	  8.37648	  8.87383
 975	  2.29507	 -19.68507	  8.782	  9.27923
 971	  2.28372	 -19.47216	  8.73887	  9.23611
 972	  2.19851	 -19.89221	  8.57106	  9.06835
 976	  2.20073	 -20.02451	  8.58729	  9.08458
 975	  2.29507	 -19.68507	  8.782	  9.27923
 972	  2.19851	 -19.89221	  8.57106	  9.06835
 977	  2.2989	 -19.91294	  8.80996	  9.30718
 975	  2.29507	 -19.68507	  8.782	  9.27923
 976	  2.20073	 -20.02451	  8.58729	  9.08458
