 23658	 -98.90821	  97.63668	  243.02455	  243.45024
 23661	 -98.72271	  97.43809	  242.75874	  243.18451
 23662	 -98.88409	  97.43011	  242.74283	  243.16859
 23663	 -98.67963	  96.43514	  242.78798	  243.21375
 23663	 -98.67963	  96.43514	  242.78798	  243.21375
 23662	 -98.88409	  97.43011	  242.74283	  243.16859
 23664	 -98.90992	  96.42551	  242.76877	  243.19452
 23665	 -98.71249	  96.64832	  243.21338	  243.63902
 23666	 -98.73817	  97.59479	  243.07144	  243.49713
 23667	 -98.53712	  96.59934	  243.11566	  243.54132
 23667	 -98.53712	  96.59934	  243.11566	  243.54132
 23666	 -98.73817	  97.59479	  243.07144	  243.49713
 23668	 -98.61744	  97.55946	  243.00093	  243.42664
 23669	 -98.90992	  96.42551	  242.76877	  243.19452
 23670	 -98.92271	  96.41093	  242.73965	  243.16544
 23671	 -98.67963	  96.43514	  242.78798	  243.21375
 23671	 -98.67963	  96.43514	  242.78798	  243.21375
 23670	 -98.92271	  96.41093	  242.73965	  243.16544
 23672	 -98.55616	  96.37538	  242.66873	  243.09451
 23673	 -99.08514	  96.47446	  242.86646	  243.29221
 23674	 -98.92271	  96.41093	  242.73965	  243.16544
 23669	 -98.90992	  96.42551	  242.76877	  243.19452
 23675	 -99.28509	  96.44607	  242.80978	  243.23555
 23674	 -98.92271	  96.41093	  242.73965	  243.16544
 23673	 -99.08514	  96.47446	  242.86646	  243.29221
 23676	 -98.5734	  97.48891	  242.86017	  243.2859
 23677	 -98.48934	  96.50504	  242.92747	  243.3532
 23678	 -98.59353	  97.54429	  242.97067	  243.39638
 23678	 -98.59353	  97.54429	  242.97067	  243.39638
 23677	 -98.48934	  96.50504	  242.92747	  243.3532
 23679	 -98.51308	  96.58412	  243.08528	  243.51096
 23680	 -98.67823	  97.44662	  242.77579	  243.20154
 23681	 -98.48934	  96.50504	  242.92747	  243.3532
 23676	 -98.5734	  97.48891	  242.86017	  243.2859
 23682	 -98.63499	  96.4437	  242.80507	  243.23083
 23681	 -98.48934	  96.50504	  242.92747	  243.3532
 23680	 -98.67823	  97.44662	  242.77579	  243.20154
 23683	 -99.06611	  96.6491	  243.31764	  243.74326
 23684	 -99.175	  96.52361	  243.0672	  243.49289
 23685	 -99.06611	  96.69843	  243.3134	  243.739
 23685	 -99.06611	  96.69843	  243.3134	  243.739
 23684	 -99.175	  96.52361	  243.0672	  243.49289
 23686	 -99.175	  96.57294	  243.06296	  243.48865
 23684	 -99.175	  96.52361	  243.0672	  243.49289
 23687	 -99.28509	  96.44607	  242.80978	  243.23555
 23686	 -99.175	  96.57294	  243.06296	  243.48865
 23688	 -99.28509	  96.39674	  242.81403	  243.23979
 23687	 -99.28509	  96.44607	  242.80978	  243.23555
 23684	 -99.175	  96.52361	  243.0672	  243.49289
 23689	 -99.28509	  96.39674	  242.81403	  243.23979
 23690	 -98.92271	  96.3616	  242.7439	  243.16968
 23691	 -99.28509	  96.44607	  242.80978	  243.23555
 23691	 -99.28509	  96.44607	  242.80978	  243.23555
 23690	 -98.92271	  96.3616	  242.7439	  243.16968
 23692	 -98.92271	  96.41093	  242.73965	  243.16544
 23690	 -98.92271	  96.3616	  242.7439	  243.16968
 23693	 -98.55616	  96.37538	  242.66873	  243.09451
 23692	 -98.92271	  96.41093	  242.73965	  243.16544
 23694	 -98.55616	  96.32605	  242.67297	  243.09877
 23693	 -98.55616	  96.37538	  242.66873	  243.09451
 23690	 -98.92271	  96.3616	  242.7439	  243.16968
 23695	 -98.55616	  96.32605	  242.67297	  243.09877
 23696	 -98.44738	  96.45155	  242.92343	  243.34915
 23697	 -98.55616	  96.37538	  242.66873	  243.09451
 23697	 -98.55616	  96.37538	  242.66873	  243.09451
 23696	 -98.44738	  96.45155	  242.92343	  243.34915
 23698	 -98.44738	  96.50089	  242.91919	  243.34491
 23696	 -98.44738	  96.45155	  242.92343	  243.34915
 23699	 -98.33718	  96.62774	  243.17233	  243.59798
 23698	 -98.44738	  96.50089	  242.91919	  243.34491
 23700	 -98.33718	  96.57841	  243.17657	  243.60222
 23699	 -98.33718	  96.62774	  243.17233	  243.59798
 23696	 -98.44738	  96.45155	  242.92343	  243.34915
 23701	 -98.33718	  96.57841	  243.17657	  243.60222
 23702	 -98.69955	  96.61356	  243.2467	  243.67233
 23703	 -98.33718	  96.62774	  243.17233	  243.59798
 23703	 -98.33718	  96.62774	  243.17233	  243.59798
 23702	 -98.69955	  96.61356	  243.2467	  243.67233
 23704	 -98.69955	  96.66288	  243.24246	  243.66809
 23702	 -98.69955	  96.61356	  243.2467	  243.67233
 23705	 -99.06611	  96.69843	  243.3134	  243.739
 23704	 -98.69955	  96.66288	  243.24246	  243.66809
 23706	 -99.06611	  96.6491	  243.31764	  243.74326
 23705	 -99.06611	  96.69843	  243.3134	  243.739
 23702	 -98.69955	  96.61356	  243.2467	  243.67233
 23707	 -98.48934	  96.50504	  242.92747	  243.3532
 23708	 -98.44738	  96.50089	  242.91919	  243.34491
 23709	 -98.51308	  96.58412	  243.08528	  243.51096
 23709	 -98.51308	  96.58412	  243.08528	  243.51096
 23708	 -98.44738	  96.50089	  242.91919	  243.34491
 23710	 -98.33718	  96.62774	  243.17233	  243.59798
 23711	 -98.71249	  96.64832	  243.21338	  243.63902
 23712	 -98.69955	  96.66288	  243.24246	  243.66809
 23713	 -98.9426	  96.63866	  243.19412	  243.61977
 23713	 -98.9426	  96.63866	  243.19412	  243.61977
 23712	 -98.69955	  96.66288	  243.24246	  243.66809
 23714	 -99.06611	  96.69843	  243.3134	  243.739
 23715	 -98.53712	  96.59934	  243.11566	  243.54132
 23716	 -98.69955	  96.66288	  243.24246	  243.66809
 23711	 -98.71249	  96.64832	  243.21338	  243.63902
 23717	 -98.33718	  96.62774	  243.17233	  243.59798
 23716	 -98.69955	  96.66288	  243.24246	  243.66809
 23715	 -98.53712	  96.59934	  243.11566	  243.54132
 23718	 -99.13293	  96.56877	  243.05464	  243.48033
 23719	 -99.175	  96.57294	  243.06296	  243.48865
 23720	 -99.10917	  96.48969	  242.89684	  243.32257
 23720	 -99.10917	  96.48969	  242.89684	  243.32257
 23719	 -99.175	  96.57294	  243.06296	  243.48865
 23721	 -99.28509	  96.44607	  242.80978	  243.23555
 23722	 -98.92646	  97.58554	  243.05301	  243.4787
 23723	 -98.92274	  97.62062	  243.045	  243.47067
 23724	 -98.89954	  97.58681	  243.05553	  243.48122
 23724	 -98.89954	  97.58681	  243.05553	  243.48122
 23723	 -98.92274	  97.62062	  243.045	  243.47067
 23725	 -98.90112	  97.62608	  243.04268	  243.46835
 23726	 -98.94402	  97.57828	  243.03848	  243.46417
 23727	 -98.92274	  97.62062	  243.045	  243.47067
 23722	 -98.92646	  97.58554	  243.05301	  243.4787
 23728	 -98.9322	  97.6201	  243.03076	  243.45645
 23727	 -98.92274	  97.62062	  243.045	  243.47067
 23726	 -98.94402	  97.57828	  243.03848	  243.46417
 23729	 -98.99886	  97.51339	  242.81781	  243.24356
