 23139	  93.8528	  80.27677	  123.54427	  124.00645
 23139	  93.8528	  80.27677	  123.54427	  124.00645
 23138	  93.80473	  74.68755	  124.03563	  124.49767
 23140	  93.85274	  74.68243	  124.02543	  124.48746
 23141	  93.80473	  74.68755	  124.03563	  124.49767
 23142	  93.31905	  74.15385	  122.9706	  123.43297
 23143	  93.85274	  74.68243	  124.02543	  124.48746
 23143	  93.85274	  74.68243	  124.02543	  124.48746
 23142	  93.31905	  74.15385	  122.9706	  123.43297
 23144	  93.36706	  74.14874	  122.9604	  123.42277
 23145	  93.31905	  74.15385	  122.9706	  123.43297
 23146	  93.31909	  79.74819	  122.48944	  122.95195
 23147	  93.36706	  74.14874	  122.9604	  123.42277
 23147	  93.36706	  74.14874	  122.9604	  123.42277
 23146	  93.31909	  79.74819	  122.48944	  122.95195
 23148	  93.3671	  79.74308	  122.47924	  122.94175
 23149	  93.80479	  80.28188	  123.55447	  124.01665
 23150	  93.8528	  80.27677	  123.54427	  124.00645
 23151	  93.31909	  79.74819	  122.48944	  122.95195
 23151	  93.31909	  79.74819	  122.48944	  122.95195
 23150	  93.8528	  80.27677	  123.54427	  124.00645
 23152	  93.3671	  79.74308	  122.47924	  122.94175
 23153	  93.80479	  80.59013	  123.52795	  123.99014
 23154	  93.31909	  80.05643	  122.46292	  122.92544
 23155	  93.8528	  80.58501	  123.51775	  123.97994
 23155	  93.8528	  80.58501	  123.51775	  123.97994
 23154	  93.31909	  80.05643	  122.46292	  122.92544
 23156	  93.3671	  80.05132	  122.45273	  122.91525
 23157	  93.31909	  80.05643	  122.46292	  122.92544
 23158	  93.31911	  82.02613	  122.29351	  122.75608
 23159	  93.3671	  80.05132	  122.45273	  122.91525
 23159	  93.3671	  80.05132	  122.45273	  122.91525
 23158	  93.31911	  82.02613	  122.29351	  122.75608
 23160	  93.36713	  82.02103	  122.28331	  122.74588
 23161	  93.8048	  82.55982	  123.35854	  123.82078
 23162	  93.85281	  82.55471	  123.34834	  123.81058
 23163	  93.31911	  82.02613	  122.29351	  122.75608
 23163	  93.31911	  82.02613	  122.29351	  122.75608
 23162	  93.85281	  82.55471	  123.34834	  123.81058
 23164	  93.36713	  82.02103	  122.28331	  122.74588
 23165	  93.8048	  82.55982	  123.35854	  123.82078
 23166	  93.80479	  80.59013	  123.52795	  123.99014
 23167	  93.85281	  82.55471	  123.34834	  123.81058
 23167	  93.85281	  82.55471	  123.34834	  123.81058
 23166	  93.80479	  80.59013	  123.52795	  123.99014
 23168	  93.8528	  80.58501	  123.51775	  123.97994
 23169	  92.63005	  78.99105	  120.97851	  121.44148
 23170	  92.63	  73.39672	  121.45969	  121.92251
 23171	  92.67806	  78.98594	  120.96831	  121.43128
 23171	  92.67806	  78.98594	  120.96831	  121.43128
 23170	  92.63	  73.39672	  121.45969	  121.92251
 23172	  92.67802	  73.39161	  121.44949	  121.91232
 23173	  92.63	  73.39672	  121.45969	  121.92251
 23174	  92.15031	  72.86961	  120.40778	  120.87093
 23175	  92.67802	  73.39161	  121.44949	  121.91232
 23175	  92.67802	  73.39161	  121.44949	  121.91232
 23174	  92.15031	  72.86961	  120.40778	  120.87093
 23176	  92.19831	  72.86449	  120.39758	  120.86073
 23177	  92.15031	  72.86961	  120.40778	  120.87093
 23178	  92.15037	  78.46394	  119.92662	  120.38991
 23179	  92.19831	  72.86449	  120.39758	  120.86073
 23179	  92.19831	  72.86449	  120.39758	  120.86073
 23178	  92.15037	  78.46394	  119.92662	  120.38991
 23180	  92.19836	  78.45883	  119.91642	  120.37971
 23181	  92.63005	  78.99105	  120.97851	  121.44148
 23182	  92.67806	  78.98594	  120.96831	  121.43128
 23183	  92.15037	  78.46394	  119.92662	  120.38991
 23183	  92.15037	  78.46394	  119.92662	  120.38991
 23182	  92.67806	  78.98594	  120.96831	  121.43128
 23184	  92.19836	  78.45883	  119.91642	  120.37971
 23185	  91.09072	  77.6078	  117.57649	  118.0405
 23186	  91.09074	  79.5775	  117.40707	  117.87113
 23187	  91.13873	  77.6027	  117.56629	  118.0303
 23187	  91.13873	  77.6027	  117.56629	  118.0303
 23186	  91.09074	  79.5775	  117.40707	  117.87113
 23188	  91.13875	  79.5724	  117.39687	  117.86093
 23189	  91.57044	  80.10461	  118.45898	  118.92271
 23190	  91.61845	  80.0995	  118.44878	  118.91251
 23191	  91.09074	  79.5775	  117.40707	  117.87113
 23191	  91.09074	  79.5775	  117.40707	  117.87113
 23190	  91.61845	  80.0995	  118.44878	  118.91251
 23192	  91.13875	  79.5724	  117.39687	  117.86093
 23193	  91.57044	  80.10461	  118.45898	  118.92271
 23194	  91.57042	  78.13492	  118.62838	  119.09206
 23195	  91.61845	  80.0995	  118.44878	  118.91251
 23195	  91.61845	  80.0995	  118.44878	  118.91251
 23194	  91.57042	  78.13492	  118.62838	  119.09206
 23196	  91.61842	  78.12981	  118.61818	  119.08187
 23197	  91.57042	  78.13492	  118.62838	  119.09206
 23198	  91.09072	  77.6078	  117.57649	  118.0405
 23199	  91.61842	  78.12981	  118.61818	  119.08187
 23199	  91.61842	  78.12981	  118.61818	  119.08187
 23198	  91.09072	  77.6078	  117.57649	  118.0405
 23200	  91.13873	  77.6027	  117.56629	  118.0303
 23201	  92.09464	  78.40271	  119.80443	  120.26775
 23202	  92.09459	  72.80838	  120.2856	  120.74878
 23203	  92.14265	  78.3976	  119.79423	  120.25756
 23203	  92.14265	  78.3976	  119.79423	  120.25756
 23202	  92.09459	  72.80838	  120.2856	  120.74878
 23204	  92.1426	  72.80327	  120.2754	  120.73859
 23205	  92.09459	  72.80838	  120.2856	  120.74878
 23206	  91.62608	  72.29356	  119.25826	  119.72175
 23207	  92.1426	  72.80327	  120.2754	  120.73859
 23207	  92.1426	  72.80327	  120.2754	  120.73859
 23206	  91.62608	  72.29356	  119.25826	  119.72175
 23208	  91.6741	  72.28845	  119.24805	  119.71156
 23209	  91.62608	  72.29356	  119.25826	  119.72175
 23210	  91.62613	  77.88789	  118.77708	  119.24072
 23211	  91.6741	  72.28845	  119.24805	  119.71156
 23211	  91.6741	  72.28845	  119.24805	  119.71156
 23210	  91.62613	  77.88789	  118.77708	  119.24072
 23212	  91.67414	  77.88278	  118.76688	  119.23052
 23213	  92.09464	  78.40271	  119.80443	  120.26775
 23214	  92.14265	  78.3976	  119.79423	  120.25756
 23215	  91.62613	  77.88789	  118.77708	  119.24072
 23215	  91.62613	  77.88789	  118.77708	  119.24072
 23214	  92.14265	  78.3976	  119.79423	  120.25756
 23216	  91.67414	  77.88278	  118.76688	  119.23052
 23217	  92.09464	  78.71096	  119.77792	  120.24126
 23218	  91.62614	  78.19614	  118.75057	  119.21423
 23219	  92.14265	  78.70585	  119.76772	  120.23106
 23219	  92.14265	  78.70585	  119.76772	  120.23106
 23218	  91.62614	  78.19614	  118.75057	  119.21423
 23220	  91.67414	  78.19103	  118.74037	  119.20403
 23221	  91.62614	  78.19614	  118.75057	  119.21423
 23222	  91.62615	  80.16585	  118.58116	  119.04486
 23223	  91.67414	  78.19103	  118.74037	  119.20403
 23223	  91.67414	  78.19103	  118.74037	  119.20403
 23222	  91.62615	  80.16585	  118.58116	  119.04486
