 5523	  1.96228	 -7.30716	  16.07648	  16.57149
 5525	  1.21159	 -7.17075	  16.22899	  16.72395
 5527	  1.87741	 -7.30156	  16.07391	  16.56892
 5530	  1.88634	 -7.29336	  16.09191	  16.58692
 5531	  1.96228	 -7.30716	  16.07648	  16.57149
 5532	  2.50477	 -7.40448	  15.96708	  16.46213
 5533	  2.05457	 -7.21173	  16.28866	  16.78361
 5533	  2.05457	 -7.21173	  16.28866	  16.78361
 5532	  2.50477	 -7.40448	  15.96708	  16.46213
 5534	  2.81346	 -7.31292	  16.17108	  16.66606
 5535	  3.95933	 -8.8974	  17.13807	  17.63276
 5536	  3.94801	 -8.31573	  17.0895	  17.5842
 5537	  3.85754	 -9.00427	  16.92481	  17.41957
 5537	  3.85754	 -9.00427	  16.92481	  17.41957
 5536	  3.94801	 -8.31573	  17.0895	  17.5842
 5538	  3.84657	 -8.42222	  16.87698	  17.37174
 5539	  3.35164	 -10.1806	  15.27559	  15.77085
 5540	  3.11268	 -10.38428	  14.86271	  15.35809
 5541	  3.31546	 -11.5644	  15.40272	  15.89793
 5541	  3.31546	 -11.5644	  15.40272	  15.89793
 5540	  3.11268	 -10.38428	  14.86271	  15.35809
 5542	  3.05332	 -11.76399	  14.99456	  15.48991
 5543	  3.24052	 -11.65248	  15.42484	  15.92006
 5544	  2.97418	 -11.83464	  15.04863	  15.54396
 5545	  1.85042	 -11.42004	  15.66833	  16.16347
 5545	  1.85042	 -11.42004	  15.66833	  16.16347
 5544	  2.97418	 -11.83464	  15.04863	  15.54396
 5546	  1.85836	 -11.75234	  15.04957	  15.54489
 5547	  1.74211	 -11.40018	  15.69056	  16.18569
 5548	  1.85042	 -11.42004	  15.66833	  16.16347
 5549	  1.71833	 -11.72672	  15.07821	  15.57353
 5549	  1.71833	 -11.72672	  15.07821	  15.57353
 5548	  1.85042	 -11.42004	  15.66833	  16.16347
 5550	  1.85836	 -11.75234	  15.04957	  15.54489
 5551	  0.65413	 -11.20072	  15.91385	  16.40892
 5552	  0.31174	 -11.46932	  15.366	  15.86123
 5553	  0.19421	 -11.1166	  16.00787	  16.5029
 5553	  0.19421	 -11.1166	  16.00787	  16.5029
 5552	  0.31174	 -11.46932	  15.366	  15.86123
 5554	 -0.08316	 -11.39732	  15.4463	  15.9415
 5555	  0.10725	 -8.83631	  15.68724	  16.18238
 5556	  0.54331	 -8.91616	  15.59795	  16.09311
 5557	  0.12409	 -8.78196	  15.79096	  16.28606
 5557	  0.12409	 -8.78196	  15.79096	  16.28606
 5556	  0.54331	 -8.91616	  15.59795	  16.09311
 5558	  0.62881	 -8.87477	  15.6871	  16.18223
 5559	  1.5916	 -9.0518	  15.48896	  15.98415
 5560	  1.81073	 -9.33407	  14.99102	  15.48636
 5561	  2.0965	 -9.14452	  15.38507	  15.8803
 5561	  2.0965	 -9.14452	  15.38507	  15.8803
 5560	  1.81073	 -9.33407	  14.99102	  15.48636
 5562	  1.93577	 -9.36531	  14.93073	  15.42609
 5563	  2.16441	 -9.1821	  15.4166	  15.91182
 5564	  2.15452	 -9.56632	  15.45213	  15.94733
 5565	  3.48826	 -8.7813	  16.15241	  16.64741
 5565	  3.48826	 -8.7813	  16.15241	  16.64741
 5564	  2.15452	 -9.56632	  15.45213	  15.94733
 5566	  3.49774	 -9.36453	  16.19727	  16.69225
 5567	  2.85213	 -7.36783	  16.17037	  16.66536
 5568	  2.55379	 -7.45649	  15.96382	  16.45887
 5569	  3.47747	 -8.73633	  16.15028	  16.64527
 5569	  3.47747	 -8.73633	  16.15028	  16.64527
 5568	  2.55379	 -7.45649	  15.96382	  16.45887
 5570	  2.17108	 -9.13114	  15.42286	  15.91808
 5571	  3.37012	 -10.18066	  15.28542	  15.78067
 5572	  3.33402	 -11.56067	  15.4122	  15.90742
 5573	  4.69908	 -10.18469	  15.99226	  16.4873
 5573	  4.69908	 -10.18469	  15.99226	  16.4873
 5572	  3.33402	 -11.56067	  15.4122	  15.90742
 5574	  4.6691	 -11.29284	  16.09437	  16.58938
 5575	  4.60193	 -11.3828	  16.11405	  16.60905
 5576	  3.25924	 -11.64877	  15.43432	  15.92953
 5577	  1.98965	 -10.90312	  16.65158	  17.14642
 5577	  1.98965	 -10.90312	  16.65158	  17.14642
 5576	  3.25924	 -11.64877	  15.43432	  15.92953
 5578	  1.86105	 -11.38057	  15.7434	  16.23852
 5579	  1.91957	 -10.8902	  16.66612	  17.16095
 5580	  1.98965	 -10.90312	  16.65158	  17.14642
 5581	  1.75566	 -11.36124	  15.76505	  16.26015
 5581	  1.75566	 -11.36124	  15.76505	  16.26015
 5580	  1.98965	 -10.90312	  16.65158	  17.14642
 5582	  1.86105	 -11.38057	  15.7434	  16.23852
 5583	  1.21556	 -10.76027	  16.8122	  17.30699
 5584	  0.697	 -11.16709	  15.98244	  16.47749
 5585	  0.64906	 -10.65625	  16.92878	  17.42353
 5585	  0.64906	 -10.65625	  16.92878	  17.42353
 5584	  0.697	 -11.16709	  15.98244	  16.47749
 5586	  0.22894	 -11.08145	  16.07818	  16.57319
 5587	  2.07507	 -9.73833	  15.11832	  15.61363
 5588	  2.15765	 -9.63534	  15.32101	  15.81626
 5589	  2.09601	 -9.55912	  15.14459	  15.63989
 5589	  2.09601	 -9.55912	  15.14459	  15.63989
 5588	  2.15765	 -9.63534	  15.32101	  15.81626
 5590	  2.14852	 -9.49649	  15.27405	  15.76931
 5591	  0.66295	 -10.64211	  16.95704	  17.45178
 5592	  1.05088	 -10.24528	  17.75031	  18.24481
 5593	  1.23156	 -10.74653	  16.84002	  17.3348
 5593	  1.23156	 -10.74653	  16.84002	  17.3348
 5592	  1.05088	 -10.24528	  17.75031	  18.24481
 5594	  1.64606	 -10.35458	  17.62782	  18.12236
 5595	  1.99466	 -10.88736	  16.68167	  17.1765
 5596	  1.92557	 -10.87461	  16.69601	  17.19084
 5597	  2.15572	 -10.44852	  17.52228	  18.01686
 5597	  2.15572	 -10.44852	  17.52228	  18.01686
 5596	  1.92557	 -10.87461	  16.69601	  17.19084
 5598	  2.10958	 -10.44001	  17.53184	  18.02641
 5599	  2.15572	 -10.44852	  17.52228	  18.01686
 5600	  4.97031	 -11.01269	  16.85481	  17.34958
 5601	  1.99466	 -10.88736	  16.68167	  17.1765
 5601	  1.99466	 -10.88736	  16.68167	  17.1765
 5600	  4.97031	 -11.01269	  16.85481	  17.34958
 5602	  4.63051	 -11.37136	  16.13929	  16.63428
 5603	  5.03154	 -10.92439	  16.8312	  17.32598
 5604	  5.06123	 -9.81948	  16.72882	  17.22363
 5605	  4.69359	 -11.28216	  16.11763	  16.61263
 5605	  4.69359	 -11.28216	  16.11763	  16.61263
 5604	  5.06123	 -9.81948	  16.72882	  17.22363
 5606	  4.72347	 -10.17763	  16.01584	  16.51087
 5607	  3.68966	 -9.17957	  16.57292	  17.06778
 5608	  3.85754	 -9.00427	  16.92481	  17.41957
 5609	  3.67935	 -8.59566	  16.52653	  17.02141
 5609	  3.67935	 -8.59566	  16.52653	  17.02141
 5608	  3.85754	 -9.00427	  16.92481	  17.41957
 5610	  3.84657	 -8.42222	  16.87698	  17.37174
 5611	  3.66977	 -8.55049	  16.52514	  17.02002
 5612	  3.83723	 -8.37712	  16.87577	  17.37054
 5613	  3.05945	 -7.18276	  16.56326	  17.05813
 5613	  3.05945	 -7.18276	  16.56326	  17.05813
 5612	  3.83723	 -8.37712	  16.87577	  17.37054
 5614	  3.24343	 -7.00919	  16.93076	  17.42552
 5615	  3.02528	 -7.12616	  16.56794	  17.0628
 5616	  3.21129	 -6.95163	  16.93827	  17.43302
 5617	  2.6719	 -7.00993	  16.75698	  17.25179
 5617	  2.6719	 -7.00993	  16.75698	  17.25179
 5616	  3.21129	 -6.95163	  16.93827	  17.43302
 5618	  2.98619	 -6.90816	  17.0009	  17.49563
 5619	  2.66807	 -6.99564	  16.75808	  17.25289
 5620	  2.6719	 -7.00993	  16.75698	  17.25179
 5621	  2.98179	 -6.88905	  17.00119	  17.49592
 5621	  2.98179	 -6.88905	  17.00119	  17.49592
 5620	  2.6719	 -7.00993	  16.75698	  17.25179
