 3207	  133.76239	  137.06679	  165.35175	  165.80118
 3208	  134.36591	  135.65408	  164.93588	  165.38544
 3209	  133.7916	  135.71288	  165.05574	  165.50525
 3210	  134.3461	  135.63615	  165.01721	  165.46672
 3210	  134.3461	  135.63615	  165.01721	  165.46672
 3209	  133.7916	  135.71288	  165.05574	  165.50525
 3211	  133.87262	  135.68434	  165.11597	  165.56544
 3212	  130.01355	  136.40164	  165.69293	  166.14224
 3213	  129.91576	  136.19572	  165.74135	  166.19064
 3214	  130.10539	  136.49568	  165.87219	  166.32144
 3214	  130.10539	  136.49568	  165.87219	  166.32144
 3213	  129.91576	  136.19572	  165.74135	  166.19064
 3215	  130.00546	  136.28482	  165.9192	  166.36844
 3216	  130.10539	  136.49568	  165.87219	  166.32144
 3217	  129.97058	  136.68173	  165.88223	  166.3315
 3218	  130.01355	  136.40164	  165.69293	  166.14224
 3218	  130.01355	  136.40164	  165.69293	  166.14224
 3217	  129.97058	  136.68173	  165.88223	  166.3315
 3219	  129.87962	  136.58437	  165.70187	  166.15118
 3220	  130.00546	  136.28482	  165.9192	  166.36844
 3221	  129.91576	  136.19572	  165.74135	  166.19064
 3222	  129.87067	  136.47086	  165.92926	  166.37849
 3222	  129.87067	  136.47086	  165.92926	  166.37849
 3221	  129.91576	  136.19572	  165.74135	  166.19064
 3223	  129.78165	  136.37799	  165.75015	  166.19946
 3224	  129.89931	  136.18677	  165.71381	  166.16312
 3225	  129.91576	  136.19572	  165.74135	  166.19064
 3226	  129.98007	  136.35745	  165.67204	  166.12137
 3226	  129.98007	  136.35745	  165.67204	  166.12137
 3225	  129.91576	  136.19572	  165.74135	  166.19064
 3227	  130.01355	  136.40164	  165.69293	  166.14224
 3228	  129.87067	  136.47086	  165.92926	  166.37849
 3229	  129.78165	  136.37799	  165.75015	  166.19946
 3230	  129.97058	  136.68173	  165.88223	  166.3315
 3230	  129.97058	  136.68173	  165.88223	  166.3315
 3229	  129.78165	  136.37799	  165.75015	  166.19946
 3231	  129.87962	  136.58437	  165.70187	  166.15118
 3232	  129.98007	  136.35745	  165.67204	  166.12137
 3233	  130.01355	  136.40164	  165.69293	  166.14224
 3234	  129.86806	  136.50925	  165.679	  166.12831
 3234	  129.86806	  136.50925	  165.679	  166.12831
 3233	  130.01355	  136.40164	  165.69293	  166.14224
 3235	  129.87962	  136.58437	  165.70187	  166.15118
 3236	  129.89931	  136.18677	  165.71381	  166.16312
 3237	  129.78725	  136.33813	  165.72058	  166.16989
 3238	  129.91576	  136.19572	  165.74135	  166.19064
 3238	  129.91576	  136.19572	  165.74135	  166.19064
 3237	  129.78725	  136.33813	  165.72058	  166.16989
 3239	  129.78165	  136.37799	  165.75015	  166.19946
 3240	  128.53067	  134.12531	  161.20825	  161.65894
 3241	  128.44525	  133.94702	  161.24358	  161.69424
 3242	  129.98007	  136.35745	  165.67204	  166.12137
 3242	  129.98007	  136.35745	  165.67204	  166.12137
 3241	  128.44525	  133.94702	  161.24358	  161.69424
 3243	  129.89931	  136.18677	  165.71381	  166.16312
 3244	  129.78725	  136.33813	  165.72058	  166.16989
 3245	  129.86806	  136.50925	  165.679	  166.12831
 3246	  129.78165	  136.37799	  165.75015	  166.19946
 3246	  129.78165	  136.37799	  165.75015	  166.19946
 3245	  129.86806	  136.50925	  165.679	  166.12831
 3247	  129.87962	  136.58437	  165.70187	  166.15118
 3248	  128.53067	  134.12531	  161.20825	  161.65894
 3249	  129.98007	  136.35745	  165.67204	  166.12137
 3250	  128.42007	  134.28285	  161.22058	  161.67126
 3250	  128.42007	  134.28285	  161.22058	  161.67126
 3249	  129.98007	  136.35745	  165.67204	  166.12137
 3251	  129.86806	  136.50925	  165.679	  166.12831
 3252	  129.78725	  136.33813	  165.72058	  166.16989
 3253	  129.89931	  136.18677	  165.71381	  166.16312
 3254	  128.33464	  134.10458	  161.25592	  161.70657
 3254	  128.33464	  134.10458	  161.25592	  161.70657
 3253	  129.89931	  136.18677	  165.71381	  166.16312
 3255	  128.44525	  133.94702	  161.24358	  161.69424
 3256	  128.42007	  134.28285	  161.22058	  161.67126
 3257	  129.86806	  136.50925	  165.679	  166.12831
 3258	  128.33464	  134.10458	  161.25592	  161.70657
 3258	  128.33464	  134.10458	  161.25592	  161.70657
 3257	  129.86806	  136.50925	  165.679	  166.12831
 3259	  129.78725	  136.33813	  165.72058	  166.16989
 3260	  130.33975	  136.21675	  165.76166	  166.21095
 3261	  130.51028	  136.8582	  166.08296	  166.53217
 3262	  130.42552	  136.28204	  165.69138	  166.14069
 3262	  130.42552	  136.28204	  165.69138	  166.14069
 3261	  130.51028	  136.8582	  166.08296	  166.53217
 3263	  130.60016	  137.39098	  165.99828	  166.44749
 3264	  129.63806	  137.49025	  166.19681	  166.64597
 3265	  130.60016	  137.39098	  165.99828	  166.44749
 3266	  129.74776	  136.93626	  166.24219	  166.69135
 3266	  129.74776	  136.93626	  166.24219	  166.69135
 3265	  130.60016	  137.39098	  165.99828	  166.44749
 3267	  130.51028	  136.8582	  166.08296	  166.53217
 3268	  130.42552	  136.28204	  165.69138	  166.14069
 3269	  129.4915	  136.37827	  165.88692	  166.33617
 3270	  130.33975	  136.21675	  165.76166	  166.21095
 3270	  130.33975	  136.21675	  165.76166	  166.21095
 3269	  129.4915	  136.37827	  165.88692	  166.33617
 3271	  129.57532	  136.29973	  165.91988	  166.36911
 3272	  130.51028	  136.8582	  166.08296	  166.53217
 3273	  130.33975	  136.21675	  165.76166	  166.21095
 3274	  130.3175	  136.57169	  166.06378	  166.51299
 3273	  130.33975	  136.21675	  165.76166	  166.21095
 3275	  130.24159	  136.07755	  165.78094	  166.23022
 3274	  130.3175	  136.57169	  166.06378	  166.51299
 3275	  130.24159	  136.07755	  165.78094	  166.23022
 3276	  130.22176	  136.0596	  165.86224	  166.31151
 3274	  130.3175	  136.57169	  166.06378	  166.51299
 3277	  130.53023	  137.44144	  165.94289	  166.39212
 3278	  130.39319	  136.44009	  165.67401	  166.12332
 3279	  130.60016	  137.39098	  165.99828	  166.44749
 3279	  130.60016	  137.39098	  165.99828	  166.44749
 3278	  130.39319	  136.44009	  165.67401	  166.12332
 3280	  130.42552	  136.28204	  165.69138	  166.14069
 3281	  129.57532	  136.29973	  165.91988	  166.36911
 3282	  129.4915	  136.37827	  165.88692	  166.33617
 3283	  129.74776	  136.93626	  166.24219	  166.69135
 3283	  129.74776	  136.93626	  166.24219	  166.69135
 3282	  129.4915	  136.37827	  165.88692	  166.33617
 3284	  129.63806	  137.49025	  166.19681	  166.64597
 3285	  130.51028	  136.8582	  166.08296	  166.53217
 3286	  130.3175	  136.57169	  166.06378	  166.51299
 3287	  129.74776	  136.93626	  166.24219	  166.69135
 3287	  129.74776	  136.93626	  166.24219	  166.69135
 3286	  130.3175	  136.57169	  166.06378	  166.51299
 3288	  129.86575	  136.61772	  166.15811	  166.60727
 3289	  130.53023	  137.44144	  165.94289	  166.39212
 3290	  130.60016	  137.39098	  165.99828	  166.44749
 3291	  129.6555	  137.52843	  166.12404	  166.57323
 3291	  129.6555	  137.52843	  166.12404	  166.57323
 3290	  130.60016	  137.39098	  165.99828	  166.44749
 3292	  129.63806	  137.49025	  166.19681	  166.64597
 3293	  129.57532	  136.29973	  165.91988	  166.36911
 3294	  129.6673	  136.13634	  165.90079	  166.35004
 3295	  130.33975	  136.21675	  165.76166	  166.21095
 3295	  130.33975	  136.21675	  165.76166	  166.21095
 3294	  129.6673	  136.13634	  165.90079	  166.35004
 3296	  130.24159	  136.07755	  165.78094	  166.23022
 3297	  129.4915	  136.37827	  165.88692	  166.33617
 3298	  130.42552	  136.28204	  165.69138	  166.14069
 3299	  129.51529	  136.5217	  165.85609	  166.30536
 3299	  129.51529	  136.5217	  165.85609	  166.30536
 3298	  130.42552	  136.28204	  165.69138	  166.14069
 3300	  130.39319	  136.44009	  165.67401	  166.12332
 3301	  129.86575	  136.61772	  166.15811	  166.60727
 3302	  130.3175	  136.57169	  166.06378	  166.51299
 3303	  129.74829	  136.1078	  165.961	  166.41025
 3303	  129.74829	  136.1078	  165.961	  166.41025
 3302	  130.3175	  136.57169	  166.06378	  166.51299
 3304	  130.22176	  136.0596	  165.86224	  166.31151
 3305	  130.24159	  136.07755	  165.78094	  166.23022
 3306	  129.6673	  136.13634	  165.90079	  166.35004
 3307	  130.22176	  136.0596	  165.86224	  166.31151
 3307	  130.22176	  136.0596	  165.86224	  166.31151
 3306	  129.6673	  136.13634	  165.90079	  166.35004
 3308	  129.74829	  136.1078	  165.961	  166.41025
 3309	  129.6555	  137.52843	  166.12404	  166.57323
 3310	  129.51529	  136.5217	  165.85609	  166.30536
 3311	  130.53023	  137.44144	  165.94289	  166.39212
 3311	  130.53023	  137.44144	  165.94289	  166.39212
 3310	  129.51529	  136.5217	  165.85609	  166.30536
 3312	  130.39319	  136.44009	  165.67401	  166.12332
 3313	  129.74776	  136.93626	  166.24219	  166.69135
 3314	  129.86575	  136.61772	  166.15811	  166.60727
 3315	  129.57532	  136.29973	  165.91988	  166.36911
 3315	  129.57532	  136.29973	  165.91988	  166.36911
 3314	  129.86575	  136.61772	  166.15811	  166.60727
 3316	  129.6673	  136.13634	  165.90079	  166.35004
 3314	  129.86575	  136.61772	  166.15811	  166.60727
 3317	  129.74829	  136.1078	  165.961	  166.41025
 3316	  129.6673	  136.13634	  165.90079	  166.35004
 3318	  129.6555	  137.52843	  166.12404	  166.57323
 3319	  129.63806	  137.49025	  166.19681	  166.64597
 3320	  129.51529	  136.5217	  165.85609	  166.30536
 3320	  129.51529	  136.5217	  165.85609	  166.30536
 3319	  129.63806	  137.49025	  166.19681	  166.64597
 3321	  129.4915	  136.37827	  165.88692	  166.33617
 3322	  125.94539	  136.80478	  166.49742	  166.94649
 3323	  125.8476	  136.59886	  166.54584	  166.99489
 3324	  126.03723	  136.8988	  166.67667	  167.12567
 3324	  126.03723	  136.8988	  166.67667	  167.12567
 3323	  125.8476	  136.59886	  166.54584	  166.99489
 3325	  125.93732	  136.68796	  166.72368	  167.17268
 3326	  126.03723	  136.8988	  166.67667	  167.12567
 3327	  125.90244	  137.08487	  166.68672	  167.13574
 3328	  125.94539	  136.80478	  166.49742	  166.94649
 3328	  125.94539	  136.80478	  166.49742	  166.94649
 3327	  125.90244	  137.08487	  166.68672	  167.13574
 3329	  125.81147	  136.9875	  166.50636	  166.95543
 3330	  125.93732	  136.68796	  166.72368	  167.17268
 3331	  125.8476	  136.59886	  166.54584	  166.99489
 3332	  125.80251	  136.87399	  166.73373	  167.18274
 3332	  125.80251	  136.87399	  166.73373	  167.18274
 3331	  125.8476	  136.59886	  166.54584	  166.99489
 3333	  125.71349	  136.78113	  166.55464	  167.00369
 3334	  125.83115	  136.5899	  166.5183	  166.96735
 3335	  125.8476	  136.59886	  166.54584	  166.99489
 3336	  125.91191	  136.76059	  166.47653	  166.9256
 3336	  125.91191	  136.76059	  166.47653	  166.9256
 3335	  125.8476	  136.59886	  166.54584	  166.99489
 3337	  125.94539	  136.80478	  166.49742	  166.94649
 3338	  125.80251	  136.87399	  166.73373	  167.18274
 3339	  125.71349	  136.78113	  166.55464	  167.00369
 3340	  125.90244	  137.08487	  166.68672	  167.13574
 3340	  125.90244	  137.08487	  166.68672	  167.13574
 3339	  125.71349	  136.78113	  166.55464	  167.00369
 3341	  125.81147	  136.9875	  166.50636	  166.95543
 3342	  125.91191	  136.76059	  166.47653	  166.9256
 3343	  125.94539	  136.80478	  166.49742	  166.94649
 3344	  125.7999	  136.9124	  166.48349	  166.93256
 3344	  125.7999	  136.9124	  166.48349	  166.93256
 3343	  125.94539	  136.80478	  166.49742	  166.94649
 3345	  125.81147	  136.9875	  166.50636	  166.95543
 3346	  125.83115	  136.5899	  166.5183	  166.96735
 3347	  125.71909	  136.74127	  166.52507	  166.97414
 3348	  125.8476	  136.59886	  166.54584	  166.99489
 3348	  125.8476	  136.59886	  166.54584	  166.99489
 3347	  125.71909	  136.74127	  166.52507	  166.97414
 3349	  125.71349	  136.78113	  166.55464	  167.00369
 3350	  124.46251	  134.52844	  162.01274	  162.46317
 3351	  124.37709	  134.35016	  162.04807	  162.49849
 3352	  125.91191	  136.76059	  166.47653	  166.9256
 3352	  125.91191	  136.76059	  166.47653	  166.9256
 3351	  124.37709	  134.35016	  162.04807	  162.49849
 3353	  125.83115	  136.5899	  166.5183	  166.96735
 3354	  125.71909	  136.74127	  166.52507	  166.97414
 3355	  125.7999	  136.9124	  166.48349	  166.93256
 3356	  125.71349	  136.78113	  166.55464	  167.00369
 3356	  125.71349	  136.78113	  166.55464	  167.00369
 3355	  125.7999	  136.9124	  166.48349	  166.93256
 3357	  125.81147	  136.9875	  166.50636	  166.95543
 3358	  124.46251	  134.52844	  162.01274	  162.46317
 3359	  125.91191	  136.76059	  166.47653	  166.9256
 3360	  124.35193	  134.68599	  162.02505	  162.47549
 3360	  124.35193	  134.68599	  162.02505	  162.47549
 3359	  125.91191	  136.76059	  166.47653	  166.9256
 3361	  125.7999	  136.9124	  166.48349	  166.93256
 3362	  125.71909	  136.74127	  166.52507	  166.97414
 3363	  125.83115	  136.5899	  166.5183	  166.96735
 3364	  124.2665	  134.50772	  162.06039	  162.5108
 3364	  124.2665	  134.50772	  162.06039	  162.5108
 3363	  125.83115	  136.5899	  166.5183	  166.96735
 3365	  124.37709	  134.35016	  162.04807	  162.49849
 3366	  124.35193	  134.68599	  162.02505	  162.47549
 3367	  125.7999	  136.9124	  166.48349	  166.93256
 3368	  124.2665	  134.50772	  162.06039	  162.5108
 3368	  124.2665	  134.50772	  162.06039	  162.5108
 3367	  125.7999	  136.9124	  166.48349	  166.93256
 3369	  125.71909	  136.74127	  166.52507	  166.97414
 3370	  126.27159	  136.61989	  166.56615	  167.0152
 3371	  126.44215	  137.26132	  166.88744	  167.3364
 3372	  126.35736	  136.6852	  166.49585	  166.94493
 3372	  126.35736	  136.6852	  166.49585	  166.94493
 3371	  126.44215	  137.26132	  166.88744	  167.3364
 3373	  126.532	  137.79411	  166.80276	  167.25174
 3374	  125.5699	  137.89339	  167.0013	  167.45021
 3375	  126.532	  137.79411	  166.80276	  167.25174
 3376	  125.67961	  137.3394	  167.04668	  167.49557
 3376	  125.67961	  137.3394	  167.04668	  167.49557
 3375	  126.532	  137.79411	  166.80276	  167.25174
 3377	  126.44215	  137.26132	  166.88744	  167.3364
 3378	  126.35736	  136.6852	  166.49585	  166.94493
 3379	  125.42336	  136.7814	  166.69141	  167.14041
 3380	  126.27159	  136.61989	  166.56615	  167.0152
 3380	  126.27159	  136.61989	  166.56615	  167.0152
 3379	  125.42336	  136.7814	  166.69141	  167.14041
 3381	  125.50717	  136.70287	  166.72437	  167.17336
 3382	  126.44215	  137.26132	  166.88744	  167.3364
 3383	  126.27159	  136.61989	  166.56615	  167.0152
 3384	  126.24936	  136.97482	  166.86827	  167.31723
 3383	  126.27159	  136.61989	  166.56615	  167.0152
 3385	  126.17343	  136.48068	  166.58542	  167.03447
 3384	  126.24936	  136.97482	  166.86827	  167.31723
 3385	  126.17343	  136.48068	  166.58542	  167.03447
 3386	  126.15363	  136.46275	  166.66673	  167.11575
 3384	  126.24936	  136.97482	  166.86827	  167.31723
 3387	  126.46208	  137.84457	  166.74738	  167.19637
 3388	  126.32504	  136.84323	  166.4785	  166.92757
 3389	  126.532	  137.79411	  166.80276	  167.25174
 3389	  126.532	  137.79411	  166.80276	  167.25174
 3388	  126.32504	  136.84323	  166.4785	  166.92757
 3390	  126.35736	  136.6852	  166.49585	  166.94493
 3391	  125.50717	  136.70287	  166.72437	  167.17336
