 3845	 -18.23009	 -12.17134	  14.17067	  14.66626
 3846	 -15.09287	 -10.32206	  21.66269	  22.15599
 3847	 -15.10588	 -10.33571	  21.63544	  22.12875
 3848	 -15.05798	 -10.32578	  21.65527	  22.14858
 3848	 -15.05798	 -10.32578	  21.65527	  22.14858
 3847	 -15.10588	 -10.33571	  21.63544	  22.12875
 3849	 -15.07098	 -10.33943	  21.62803	  22.12134
 3850	 -15.83184	 -9.70602	  19.11065	  19.60472
 3851	 -15.98846	 -9.76126	  18.77345	  19.26763
 3852	 -15.81867	 -9.66706	  19.06885	  19.56295
 3852	 -15.81867	 -9.66706	  19.06885	  19.56295
 3851	 -15.98846	 -9.76126	  18.77345	  19.26763
 3853	 -15.97936	 -9.72365	  18.72254	  19.21674
 3854	 -15.97936	 -9.72365	  18.72254	  19.21674
 3855	 -15.98846	 -9.76126	  18.77345	  19.26763
 3856	 -16.03783	 -9.71743	  18.73496	  19.22916
 3856	 -16.03783	 -9.71743	  18.73496	  19.22916
 3855	 -15.98846	 -9.76126	  18.77345	  19.26763
 3857	 -16.04509	 -9.75523	  18.78548	  19.27966
 3857	 -16.04509	 -9.75523	  18.78548	  19.27966
 3858	 -16.87626	 -9.62818	  18.91307	  19.40721
 3856	 -16.03783	 -9.71743	  18.73496	  19.22916
 3859	 -16.85729	 -9.66877	  18.95802	  19.45214
 3858	 -16.87626	 -9.62818	  18.91307	  19.40721
 3857	 -16.04509	 -9.75523	  18.78548	  19.27966
 3860	 -16.71734	 -9.96829	  19.28964	  19.78367
 3859	 -16.85729	 -9.66877	  18.95802	  19.45214
 3861	 -16.09867	 -10.03415	  19.15822	  19.65229
 3861	 -16.09867	 -10.03415	  19.15822	  19.65229
 3859	 -16.85729	 -9.66877	  18.95802	  19.45214
 3857	 -16.04509	 -9.75523	  18.78548	  19.27966
 3857	 -16.04509	 -9.75523	  18.78548	  19.27966
 3862	 -16.05559	 -10.03873	  19.14907	  19.64314
 3863	 -16.09867	 -10.03415	  19.15822	  19.65229
 3864	 -15.98846	 -9.76126	  18.77345	  19.26763
 3862	 -16.05559	 -10.03873	  19.14907	  19.64314
 3857	 -16.04509	 -9.75523	  18.78548	  19.27966
 3865	 -15.02355	 -10.24928	  21.80793	  22.30119
 3866	 -15.52523	 -10.19587	  21.9145	  22.40773
 3867	 -15.09287	 -10.32206	  21.66269	  22.15599
 3867	 -15.09287	 -10.32206	  21.66269	  22.15599
 3866	 -15.52523	 -10.19587	  21.9145	  22.40773
 3868	 -15.59455	 -10.26866	  21.76926	  22.26253
 3869	 -15.09327	 -10.36275	  21.60107	  22.09439
 3870	 -15.18539	 -9.47799	  20.50245	  20.99611
 3871	 -15.07288	 -10.31906	  21.60264	  22.09596
 3871	 -15.07288	 -10.31906	  21.60264	  22.09596
 3870	 -15.18539	 -9.47799	  20.50245	  20.99611
 3872	 -15.1554	 -9.43345	  20.49829	  20.99195
 3873	 -15.01716	 -10.27471	  21.82407	  22.31732
 3874	 -15.51885	 -10.2213	  21.93064	  22.42386
 3875	 -15.02355	 -10.24928	  21.80793	  22.30119
 3875	 -15.02355	 -10.24928	  21.80793	  22.30119
 3874	 -15.51885	 -10.2213	  21.93064	  22.42386
 3876	 -15.52523	 -10.19587	  21.9145	  22.40773
 3877	 -15.125	 -10.37949	  21.63352	  22.12683
 3878	 -15.09115	 -10.3831	  21.62633	  22.11964
 3879	 -15.10588	 -10.33571	  21.63544	  22.12875
 3879	 -15.10588	 -10.33571	  21.63544	  22.12875
 3878	 -15.09115	 -10.3831	  21.62633	  22.11964
 3880	 -15.07098	 -10.33943	  21.62803	  22.12134
 3881	 -19.17409	 -15.79556	  12.15184	  12.64805
 3882	 -19.16146	 -15.79361	  12.17867	  12.67487
 3883	 -17.62322	 -15.96065	  11.82239	  12.3187
 3883	 -17.62322	 -15.96065	  11.82239	  12.3187
 3882	 -19.16146	 -15.79361	  12.17867	  12.67487
 3884	 -17.60309	 -15.9595	  11.84763	  12.34393
 3885	 -19.22102	 -13.6731	  11.86669	  12.36298
 3886	 -17.67015	 -13.83819	  11.53724	  12.03363
 3887	 -19.20918	 -13.63536	  11.88871	  12.38499
 3887	 -19.20918	 -13.63536	  11.88871	  12.38499
 3886	 -17.67015	 -13.83819	  11.53724	  12.03363
 3888	 -17.65081	 -13.80125	  11.55766	  12.05405
 3889	 -17.5879	 -14.81308	  11.65442	  12.15078
 3890	 -17.56841	 -14.79155	  11.67696	  12.17331
 3891	 -17.59687	 -14.40732	  11.59991	  12.09628
 3891	 -17.59687	 -14.40732	  11.59991	  12.09628
 3890	 -17.56841	 -14.79155	  11.67696	  12.17331
 3892	 -17.57755	 -14.37829	  11.62144	  12.11781
 3893	 -17.28291	 -13.93575	  11.94965	  12.44591
 3894	 -17.58788	 -13.91101	  11.55866	  12.05505
 3892	 -17.57755	 -14.37829	  11.62144	  12.11781
 3895	 -17.2961	 -13.33927	  11.86951	  12.3658
 3894	 -17.58788	 -13.91101	  11.55866	  12.05505
