 9307	  5.41604	  19.84109	  42.37517	  42.86216
 9308	  5.12565	  18.79922	  42.45039	  42.93736
 9309	  5.4363	  19.77682	  42.34082	  42.82782
 9310	  5.10078	  18.82739	  42.46262	  42.94958
 9310	  5.10078	  18.82739	  42.46262	  42.94958
 9309	  5.4363	  19.77682	  42.34082	  42.82782
 9311	  5.41834	  19.81761	  42.35144	  42.83844
 9312	  5.15624	  18.77871	  42.45731	  42.94427
 9313	  5.45939	  19.74265	  42.34959	  42.83658
 9314	  5.12565	  18.79922	  42.45039	  42.93736
 9314	  5.12565	  18.79922	  42.45039	  42.93736
 9313	  5.45939	  19.74265	  42.34959	  42.83658
 9315	  5.4363	  19.77682	  42.34082	  42.82782
 9316	  5.4741	  19.7351	  42.37258	  42.85957
 9317	  5.90838	  20.55241	  42.2667	  42.75372
 9318	  5.45939	  19.74265	  42.34959	  42.83658
 9318	  5.45939	  19.74265	  42.34959	  42.83658
 9317	  5.90838	  20.55241	  42.2667	  42.75372
 9319	  5.89522	  20.56251	  42.24336	  42.73039
 9320	  5.4741	  19.7351	  42.37258	  42.85957
 9321	  5.47177	  19.75861	  42.39633	  42.88331
 9322	  5.90838	  20.55241	  42.2667	  42.75372
 9322	  5.90838	  20.55241	  42.2667	  42.75372
 9321	  5.47177	  19.75861	  42.39633	  42.88331
 9323	  5.90703	  20.57745	  42.29021	  42.77722
 9324	  5.47177	  19.75861	  42.39633	  42.88331
 9325	  5.45384	  19.79939	  42.40692	  42.8939
 9326	  5.90703	  20.57745	  42.29021	  42.77722
 9326	  5.90703	  20.57745	  42.29021	  42.77722
 9325	  5.45384	  19.79939	  42.40692	  42.8939
 9327	  5.89197	  20.62304	  42.30019	  42.78719
 9328	  5.45384	  19.79939	  42.40692	  42.8939
 9329	  5.43075	  19.83357	  42.39819	  42.88517
 9330	  5.89197	  20.62304	  42.30019	  42.78719
 9330	  5.89197	  20.62304	  42.30019	  42.78719
 9329	  5.43075	  19.83357	  42.39819	  42.88517
 9331	  5.87207	  20.66242	  42.29075	  42.77776
 9332	  5.43075	  19.83357	  42.39819	  42.88517
 9333	  5.41604	  19.84109	  42.37517	  42.86216
 9334	  5.87207	  20.66242	  42.29075	  42.77776
 9334	  5.87207	  20.66242	  42.29075	  42.77776
 9333	  5.41604	  19.84109	  42.37517	  42.86216
 9335	  5.85891	  20.67255	  42.26741	  42.75442
 9336	  5.41834	  19.81761	  42.35144	  42.83844
 9337	  5.86026	  20.6475	  42.2439	  42.73092
 9338	  5.41604	  19.84109	  42.37517	  42.86216
 9338	  5.41604	  19.84109	  42.37517	  42.86216
 9337	  5.86026	  20.6475	  42.2439	  42.73092
 9339	  5.85891	  20.67255	  42.26741	  42.75442
 9340	  5.4363	  19.77682	  42.34082	  42.82782
 9341	  5.8753	  20.60193	  42.23393	  42.72096
 9342	  5.41834	  19.81761	  42.35144	  42.83844
 9342	  5.41834	  19.81761	  42.35144	  42.83844
 9341	  5.8753	  20.60193	  42.23393	  42.72096
 9343	  5.86026	  20.6475	  42.2439	  42.73092
 9344	  5.45939	  19.74265	  42.34959	  42.83658
 9345	  5.89522	  20.56251	  42.24336	  42.73039
 9346	  5.4363	  19.77682	  42.34082	  42.82782
 9346	  5.4363	  19.77682	  42.34082	  42.82782
 9345	  5.89522	  20.56251	  42.24336	  42.73039
 9347	  5.8753	  20.60193	  42.23393	  42.72096
 9348	  5.90838	  20.55241	  42.2667	  42.75372
 9349	  6.43738	  21.12925	  42.17377	  42.66083
 9350	  5.89522	  20.56251	  42.24336	  42.73039
 9350	  5.89522	  20.56251	  42.24336	  42.73039
 9349	  6.43738	  21.12925	  42.17377	  42.66083
 9351	  6.42818	  21.14409	  42.14972	  42.63677
 9352	  5.90838	  20.55241	  42.2667	  42.75372
 9353	  5.90703	  20.57745	  42.29021	  42.77722
 9354	  6.43738	  21.12925	  42.17377	  42.66083
 9354	  6.43738	  21.12925	  42.17377	  42.66083
 9353	  5.90703	  20.57745	  42.29021	  42.77722
 9355	  6.43843	  21.15718	  42.19686	  42.6839
 9356	  5.90703	  20.57745	  42.29021	  42.77722
 9357	  5.89197	  20.62304	  42.30019	  42.78719
 9358	  6.43843	  21.15718	  42.19686	  42.6839
 9358	  6.43843	  21.15718	  42.19686	  42.6839
 9357	  5.89197	  20.62304	  42.30019	  42.78719
 9359	  6.43072	  21.21155	  42.20546	  42.6925
 9360	  5.89197	  20.62304	  42.30019	  42.78719
 9361	  5.87207	  20.66242	  42.29075	  42.77776
 9362	  6.43072	  21.21155	  42.20546	  42.6925
 9362	  6.43072	  21.21155	  42.20546	  42.6925
 9361	  5.87207	  20.66242	  42.29075	  42.77776
 9363	  6.41879	  21.26048	  42.1945	  42.68155
 9364	  5.87207	  20.66242	  42.29075	  42.77776
 9365	  5.85891	  20.67255	  42.26741	  42.75442
 9366	  6.41879	  21.26048	  42.1945	  42.68155
 9366	  6.41879	  21.26048	  42.1945	  42.68155
 9365	  5.85891	  20.67255	  42.26741	  42.75442
 9367	  6.40958	  21.27533	  42.17046	  42.65751
 9368	  5.86026	  20.6475	  42.2439	  42.73092
 9369	  6.4085	  21.24736	  42.14736	  42.63442
 9370	  5.85891	  20.67255	  42.26741	  42.75442
 9370	  5.85891	  20.67255	  42.26741	  42.75442
 9369	  6.4085	  21.24736	  42.14736	  42.63442
 9371	  6.40958	  21.27533	  42.17046	  42.65751
 9372	  5.8753	  20.60193	  42.23393	  42.72096
 9373	  6.41622	  21.19299	  42.13876	  42.62582
 9374	  5.86026	  20.6475	  42.2439	  42.73092
 9374	  5.86026	  20.6475	  42.2439	  42.73092
 9373	  6.41622	  21.19299	  42.13876	  42.62582
 9375	  6.4085	  21.24736	  42.14736	  42.63442
 9376	  5.89522	  20.56251	  42.24336	  42.73039
 9377	  6.42818	  21.14409	  42.14972	  42.63677
 9378	  5.8753	  20.60193	  42.23393	  42.72096
 9378	  5.8753	  20.60193	  42.23393	  42.72096
 9377	  6.42818	  21.14409	  42.14972	  42.63677
 9379	  6.41622	  21.19299	  42.13876	  42.62582
 9380	  6.43738	  21.12925	  42.17377	  42.66083
 9381	  7.03865	  21.4261	  42.099	  42.58607
 9382	  6.42818	  21.14409	  42.14972	  42.63677
 9382	  6.42818	  21.14409	  42.14972	  42.63677
 9381	  7.03865	  21.4261	  42.099	  42.58607
 9383	  7.03405	  21.4434	  42.07437	  42.56145
 9384	  6.43738	  21.12925	  42.17377	  42.66083
 9385	  6.43843	  21.15718	  42.19686	  42.6839
 9386	  7.03865	  21.4261	  42.099	  42.58607
 9386	  7.03865	  21.4261	  42.099	  42.58607
 9385	  6.43843	  21.15718	  42.19686	  42.6839
 9387	  7.04253	  21.45553	  42.12175	  42.60881
 9388	  6.43843	  21.15718	  42.19686	  42.6839
 9389	  6.43072	  21.21155	  42.20546	  42.6925
 9390	  7.04253	  21.45553	  42.12175	  42.60881
 9390	  7.04253	  21.45553	  42.12175	  42.60881
 9389	  6.43072	  21.21155	  42.20546	  42.6925
 9391	  7.04338	  21.51444	  42.12925	  42.61631
 9392	  6.43072	  21.21155	  42.20546	  42.6925
 9393	  6.41879	  21.26048	  42.1945	  42.68155
 9394	  7.04338	  21.51444	  42.12925	  42.61631
 9394	  7.04338	  21.51444	  42.12925	  42.61631
 9393	  6.41879	  21.26048	  42.1945	  42.68155
 9395	  7.04074	  21.56834	  42.11713	  42.60419
 9396	  6.41879	  21.26048	  42.1945	  42.68155
 9397	  6.40958	  21.27533	  42.17046	  42.65751
 9398	  7.04074	  21.56834	  42.11713	  42.60419
 9398	  7.04074	  21.56834	  42.11713	  42.60419
 9397	  6.40958	  21.27533	  42.17046	  42.65751
 9399	  7.03616	  21.58562	  42.09251	  42.57957
 9400	  6.4085	  21.24736	  42.14736	  42.63442
 9401	  7.03228	  21.55619	  42.06977	  42.55685
 9402	  6.40958	  21.27533	  42.17046	  42.65751
 9402	  6.40958	  21.27533	  42.17046	  42.65751
 9401	  7.03228	  21.55619	  42.06977	  42.55685
 9403	  7.03616	  21.58562	  42.09251	  42.57957
 9404	  6.41622	  21.19299	  42.13876	  42.62582
 9405	  7.03142	  21.49725	  42.06224	  42.54932
 9406	  6.4085	  21.24736	  42.14736	  42.63442
 9406	  6.4085	  21.24736	  42.14736	  42.63442
 9405	  7.03142	  21.49725	  42.06224	  42.54932
 9407	  7.03228	  21.55619	  42.06977	  42.55685
 9408	  6.42818	  21.14409	  42.14972	  42.63677
 9409	  7.03405	  21.4434	  42.07437	  42.56145
 9410	  6.41622	  21.19299	  42.13876	  42.62582
 9410	  6.41622	  21.19299	  42.13876	  42.62582
 9409	  7.03405	  21.4434	  42.07437	  42.56145
 9411	  7.03142	  21.49725	  42.06224	  42.54932
 9412	  8.42665	  21.52552	  42.08199	  42.56905
 9413	  8.34509	  21.54344	  42.08434	  42.57142
 9414	  8.42814	  21.60701	  42.08926	  42.57632
 9414	  8.42814	  21.60701	  42.08926	  42.57632
 9413	  8.34509	  21.54344	  42.08434	  42.57142
 9415	  8.34866	  21.62307	  42.09184	  42.57891
 9416	  8.3931	  21.43	  41.89132	  42.37845
 9417	  8.31197	  21.45074	  41.89899	  42.38612
 9418	  8.39964	  21.41751	  41.92583	  42.41295
 9418	  8.39964	  21.41751	  41.92583	  42.41295
 9417	  8.31197	  21.45074	  41.89899	  42.38612
 9419	  8.31542	  21.43623	  41.93391	  42.42103
 9420	  8.29529	  21.60977	  42.04872	  42.5358
 9421	  8.27391	  21.54908	  41.9276	  42.41473
 9422	  8.29529	  21.65497	  42.04484	  42.53191
 9422	  8.29529	  21.65497	  42.04484	  42.53191
 9421	  8.27391	  21.54908	  41.9276	  42.41473
 9423	  8.27391	  21.59428	  41.92372	  42.41084
 9421	  8.27391	  21.54908	  41.9276	  42.41473
 9420	  8.29529	  21.60977	  42.04872	  42.5358
 9424	  8.28643	  21.47695	  41.9328	  42.41993
 9424	  8.28643	  21.47695	  41.9328	  42.41993
 9420	  8.29529	  21.60977	  42.04872	  42.5358
 9425	  8.30779	  21.53763	  42.0539	  42.54099
 9422	  8.29529	  21.65497	  42.04484	  42.53191
 9426	  8.27391	  21.59428	  41.92372	  42.41084
 9427	  8.30747	  21.72607	  42.03773	  42.52482
 9427	  8.30747	  21.72607	  42.03773	  42.52482
