 47644	  78.32211	  82.6865	  213.22997	  213.66475
 47645	  78.34518	  82.55777	  213.18138	  213.6162
 47646	  78.35136	  82.56552	  213.22517	  213.65997
 47647	  78.33675	  82.62202	  213.17642	  213.61124
 47647	  78.33675	  82.62202	  213.17642	  213.61124
 47646	  78.35136	  82.56552	  213.22517	  213.65997
 47648	  78.34393	  82.63102	  213.22723	  213.66202
 47649	  78.13194	  82.68235	  213.18503	  213.61983
 47650	  78.13994	  82.69239	  213.24171	  213.67651
 47651	  78.10928	  82.62939	  213.1911	  213.62592
 47651	  78.10928	  82.62939	  213.1911	  213.62592
 47650	  78.13994	  82.69239	  213.24171	  213.67651
 47652	  78.11646	  82.63838	  213.24191	  213.6767
 47653	  78.16485	  82.71825	  213.17972	  213.61453
 47654	  78.17342	  82.729	  213.24046	  213.67526
 47655	  78.13194	  82.68235	  213.18503	  213.61983
 47655	  78.13194	  82.68235	  213.18503	  213.61983
 47654	  78.17342	  82.729	  213.24046	  213.67526
 47656	  78.13994	  82.69239	  213.24171	  213.67651
 47657	  78.20407	  82.73073	  213.17601	  213.61081
 47658	  78.21285	  82.74175	  213.23827	  213.67305
 47659	  78.16485	  82.71825	  213.17972	  213.61453
 47659	  78.16485	  82.71825	  213.17972	  213.61453
 47658	  78.21285	  82.74175	  213.23827	  213.67305
 47660	  78.17342	  82.729	  213.24046	  213.67526
 47661	  78.32211	  82.6865	  213.22997	  213.66475
 47662	  78.32957	  82.66062	  213.28583	  213.7206
 47663	  78.28976	  82.72523	  213.23296	  213.66776
 47663	  78.28976	  82.72523	  213.23296	  213.66776
 47662	  78.32957	  82.66062	  213.28583	  213.7206
 47664	  78.29776	  82.69751	  213.29282	  213.72758
 47665	  78.34393	  82.63102	  213.22723	  213.66202
 47666	  78.35061	  82.60783	  213.27728	  213.71207
 47667	  78.32211	  82.6865	  213.22997	  213.66475
 47667	  78.32211	  82.6865	  213.22997	  213.66475
 47666	  78.35061	  82.60783	  213.27728	  213.71207
 47668	  78.32957	  82.66062	  213.28583	  213.7206
 47669	  78.35136	  82.56552	  213.22517	  213.65997
 47670	  78.35712	  82.54553	  213.26831	  213.70309
 47671	  78.34393	  82.63102	  213.22723	  213.66202
 47671	  78.34393	  82.63102	  213.22723	  213.66202
 47670	  78.35712	  82.54553	  213.26831	  213.70309
 47672	  78.35061	  82.60783	  213.27728	  213.71207
 47673	  78.13994	  82.69239	  213.24171	  213.67651
 47674	  78.1474	  82.66651	  213.29758	  213.73235
 47675	  78.11646	  82.63838	  213.24191	  213.6767
 47675	  78.11646	  82.63838	  213.24191	  213.6767
 47674	  78.1474	  82.66651	  213.29758	  213.73235
 47676	  78.12314	  82.61519	  213.29196	  213.72675
 47677	  78.17342	  82.729	  213.24046	  213.67526
 47678	  78.18142	  82.70127	  213.30032	  213.73509
 47679	  78.13994	  82.69239	  213.24171	  213.67651
 47679	  78.13994	  82.69239	  213.24171	  213.67651
 47678	  78.18142	  82.70127	  213.30032	  213.73509
 47680	  78.1474	  82.66651	  213.29758	  213.73235
 47681	  78.21285	  82.74175	  213.23827	  213.67305
 47682	  78.22105	  82.71333	  213.29961	  213.73438
 47683	  78.17342	  82.729	  213.24046	  213.67526
 47683	  78.17342	  82.729	  213.24046	  213.67526
 47682	  78.22105	  82.71333	  213.29961	  213.73438
 47684	  78.18142	  82.70127	  213.30032	  213.73509
 47685	  78.32957	  82.66062	  213.28583	  213.7206
 47686	  78.33597	  82.60059	  213.33704	  213.7718
 47687	  78.29776	  82.69751	  213.29282	  213.72758
 47687	  78.29776	  82.69751	  213.29282	  213.72758
 47686	  78.33597	  82.60059	  213.33704	  213.7718
 47688	  78.30462	  82.63319	  213.3477	  213.78246
 47689	  78.35061	  82.60783	  213.27728	  213.71207
 47690	  78.35635	  82.55405	  213.32318	  213.75795
