 30511	  25.83352	  37.40907	  115.07849	  115.54326
 30512	  25.90313	  37.4774	  115.06823	  115.533
 30505	  25.92055	  37.45877	  115.05952	  115.52429
 30510	  25.88811	  37.40001	  115.0714	  115.53617
 30512	  25.90313	  37.4774	  115.06823	  115.533
 30502	  25.94279	  37.47789	  115.04106	  115.50584
 30505	  25.92055	  37.45877	  115.05952	  115.52429
 30504	  25.9123	  37.50232	  115.05317	  115.51794
 30502	  25.94279	  37.47789	  115.04106	  115.50584
 30512	  25.90313	  37.4774	  115.06823	  115.533
 30510	  25.88811	  37.40001	  115.0714	  115.53617
 30511	  25.83352	  37.40907	  115.07849	  115.54326
 30513	  25.86258	  37.40917	  115.0785	  115.54327
 30512	  25.90313	  37.4774	  115.06823	  115.533
 30510	  25.88811	  37.40001	  115.0714	  115.53617
 30513	  25.86258	  37.40917	  115.0785	  115.54327
 30511	  25.83352	  37.40907	  115.07849	  115.54326
 30514	  25.84082	  37.47097	  115.0767	  115.54147
 30513	  25.86258	  37.40917	  115.0785	  115.54327
 30402	  25.81218	  37.46802	  115.07276	  115.53753
 30514	  25.84082	  37.47097	  115.0767	  115.54147
 30511	  25.83352	  37.40907	  115.07849	  115.54326
 30514	  25.84082	  37.47097	  115.0767	  115.54147
 30402	  25.81218	  37.46802	  115.07276	  115.53753
 30401	  25.84004	  37.51558	  115.07132	  115.53609
 30515	  25.87036	  37.48116	  115.07541	  115.54018
 30513	  25.86258	  37.40917	  115.0785	  115.54327
 30514	  25.84082	  37.47097	  115.0767	  115.54147
 30401	  25.84004	  37.51558	  115.07132	  115.53609
 30515	  25.87036	  37.48116	  115.07541	  115.54018
 30514	  25.84082	  37.47097	  115.0767	  115.54147
 30515	  25.87036	  37.48116	  115.07541	  115.54018
 30512	  25.90313	  37.4774	  115.06823	  115.533
 30513	  25.86258	  37.40917	  115.0785	  115.54327
 30401	  25.84004	  37.51558	  115.07132	  115.53609
 30516	  25.8635	  37.5167	  115.06916	  115.53393
 30515	  25.87036	  37.48116	  115.07541	  115.54018
 30516	  25.8635	  37.5167	  115.06916	  115.53393
 30512	  25.90313	  37.4774	  115.06823	  115.533
 30515	  25.87036	  37.48116	  115.07541	  115.54018
 30401	  25.84004	  37.51558	  115.07132	  115.53609
 30399	  25.84243	  37.55577	  115.07446	  115.53923
 30516	  25.8635	  37.5167	  115.06916	  115.53393
 30516	  25.8635	  37.5167	  115.06916	  115.53393
 30517	  25.89162	  37.50803	  115.06255	  115.52733
 30512	  25.90313	  37.4774	  115.06823	  115.533
 30504	  25.9123	  37.50232	  115.05317	  115.51794
 30512	  25.90313	  37.4774	  115.06823	  115.533
 30517	  25.89162	  37.50803	  115.06255	  115.52733
 30399	  25.84243	  37.55577	  115.07446	  115.53923
 30518	  25.87552	  37.56577	  115.06797	  115.53274
 30516	  25.8635	  37.5167	  115.06916	  115.53393
 30518	  25.87552	  37.56577	  115.06797	  115.53274
 30517	  25.89162	  37.50803	  115.06255	  115.52733
 30516	  25.8635	  37.5167	  115.06916	  115.53393
 30518	  25.87552	  37.56577	  115.06797	  115.53274
 30399	  25.84243	  37.55577	  115.07446	  115.53923
 30397	  25.84517	  37.58433	  115.07382	  115.5386
 30519	  25.91324	  37.55045	  115.05424	  115.51901
 30504	  25.9123	  37.50232	  115.05317	  115.51794
 30517	  25.89162	  37.50803	  115.06255	  115.52733
 30517	  25.89162	  37.50803	  115.06255	  115.52733
 30518	  25.87552	  37.56577	  115.06797	  115.53274
 30519	  25.91324	  37.55045	  115.05424	  115.51901
 30504	  25.9123	  37.50232	  115.05317	  115.51794
 30519	  25.91324	  37.55045	  115.05424	  115.51901
 30503	  25.93569	  37.54121	  115.03867	  115.50346
 30520	  25.90815	  37.65768	  115.04929	  115.51407
 30519	  25.91324	  37.55045	  115.05424	  115.51901
 30518	  25.87552	  37.56577	  115.06797	  115.53274
 30521	  25.94851	  37.79098	  115.02206	  115.48685
 30503	  25.93569	  37.54121	  115.03867	  115.50346
 30519	  25.91324	  37.55045	  115.05424	  115.51901
 30519	  25.91324	  37.55045	  115.05424	  115.51901
 30520	  25.90815	  37.65768	  115.04929	  115.51407
 30521	  25.94851	  37.79098	  115.02206	  115.48685
 30506	  25.95559	  37.65317	  115.01836	  115.48315
 30503	  25.93569	  37.54121	  115.03867	  115.50346
 30521	  25.94851	  37.79098	  115.02206	  115.48685
 30521	  25.94851	  37.79098	  115.02206	  115.48685
 30508	  25.97973	  37.87321	  114.99808	  115.46287
 30506	  25.95559	  37.65317	  115.01836	  115.48315
 30522	  25.87208	  37.70511	  115.05823	  115.52301
 30520	  25.90815	  37.65768	  115.04929	  115.51407
 30518	  25.87552	  37.56577	  115.06797	  115.53274
 30518	  25.87552	  37.56577	  115.06797	  115.53274
 30397	  25.84517	  37.58433	  115.07382	  115.5386
 30522	  25.87208	  37.70511	  115.05823	  115.52301
 30520	  25.90815	  37.65768	  115.04929	  115.51407
 30523	  25.90545	  37.78223	  115.0431	  115.50788
 30521	  25.94851	  37.79098	  115.02206	  115.48685
 30522	  25.87208	  37.70511	  115.05823	  115.52301
 30523	  25.90545	  37.78223	  115.0431	  115.50788
 30520	  25.90815	  37.65768	  115.04929	  115.51407
 30521	  25.94851	  37.79098	  115.02206	  115.48685
 30523	  25.90545	  37.78223	  115.0431	  115.50788
 30524	  25.92865	  37.90633	  115.02999	  115.49477
 30523	  25.90545	  37.78223	  115.0431	  115.50788
 30522	  25.87208	  37.70511	  115.05823	  115.52301
 30524	  25.92865	  37.90633	  115.02999	  115.49477
 30508	  25.97973	  37.87321	  114.99808	  115.46287
 30521	  25.94851	  37.79098	  115.02206	  115.48685
 30525	  25.95643	  37.88643	  115.0157	  115.48049
 30524	  25.92865	  37.90633	  115.02999	  115.49477
 30525	  25.95643	  37.88643	  115.0157	  115.48049
 30521	  25.94851	  37.79098	  115.02206	  115.48685
 30526	  25.97648	  37.97812	  115.00729	  115.47208
 30508	  25.97973	  37.87321	  114.99808	  115.46287
 30525	  25.95643	  37.88643	  115.0157	  115.48049
 30508	  25.97973	  37.87321	  114.99808	  115.46287
 30526	  25.97648	  37.97812	  115.00729	  115.47208
 29849	  26.0023	  38.00977	  114.98808	  115.45288
 30525	  25.95643	  37.88643	  115.0157	  115.48049
 30524	  25.92865	  37.90633	  115.02999	  115.49477
 30527	  25.94377	  37.97203	  115.02448	  115.48927
 30525	  25.95643	  37.88643	  115.0157	  115.48049
 30527	  25.94377	  37.97203	  115.02448	  115.48927
 30526	  25.97648	  37.97812	  115.00729	  115.47208
 30526	  25.97648	  37.97812	  115.00729	  115.47208
 30528	  26.01402	  38.11588	  114.97516	  115.43996
 29849	  26.0023	  38.00977	  114.98808	  115.45288
 29849	  26.0023	  38.00977	  114.98808	  115.45288
 30528	  26.01402	  38.11588	  114.97516	  115.43996
 29850	  26.05201	  38.17903	  114.94479	  115.4096
 30529	  25.9894	  38.09381	  114.99026	  115.45506
 30526	  25.97648	  37.97812	  115.00729	  115.47208
 30527	  25.94377	  37.97203	  115.02448	  115.48927
 30529	  25.9894	  38.09381	  114.99026	  115.45506
 30528	  26.01402	  38.11588	  114.97516	  115.43996
 30526	  25.97648	  37.97812	  115.00729	  115.47208
 30530	  26.03658	  38.20491	  114.95697	  115.42178
 29850	  26.05201	  38.17903	  114.94479	  115.4096
 30528	  26.01402	  38.11588	  114.97516	  115.43996
 29852	  26.07893	  38.3107	  114.91986	  115.38468
 29850	  26.05201	  38.17903	  114.94479	  115.4096
 30530	  26.03658	  38.20491	  114.95697	  115.42178
 30531	  26.01485	  38.25163	  114.96693	  115.43174
 30528	  26.01402	  38.11588	  114.97516	  115.43996
 30529	  25.9894	  38.09381	  114.99026	  115.45506
 30530	  26.03658	  38.20491	  114.95697	  115.42178
 30528	  26.01402	  38.11588	  114.97516	  115.43996
 30531	  26.01485	  38.25163	  114.96693	  115.43174
 30532	  26.0462	  38.27279	  114.94662	  115.41143
 29852	  26.07893	  38.3107	  114.91986	  115.38468
 30530	  26.03658	  38.20491	  114.95697	  115.42178
 30531	  26.01485	  38.25163	  114.96693	  115.43174
 30532	  26.0462	  38.27279	  114.94662	  115.41143
 30530	  26.03658	  38.20491	  114.95697	  115.42178
 29855	  26.11832	  38.53786	  114.89069	  115.35552
 29852	  26.07893	  38.3107	  114.91986	  115.38468
 30532	  26.0462	  38.27279	  114.94662	  115.41143
 29855	  26.11832	  38.53786	  114.89069	  115.35552
 30532	  26.0462	  38.27279	  114.94662	  115.41143
 30533	  26.10239	  38.57528	  114.90306	  115.36788
 30533	  26.10239	  38.57528	  114.90306	  115.36788
 30532	  26.0462	  38.27279	  114.94662	  115.41143
 30531	  26.01485	  38.25163	  114.96693	  115.43174
 29855	  26.11832	  38.53786	  114.89069	  115.35552
 30533	  26.10239	  38.57528	  114.90306	  115.36788
 29860	  26.13547	  38.65734	  114.88072	  115.34555
 30533	  26.10239	  38.57528	  114.90306	  115.36788
 29864	  26.11473	  38.68838	  114.89549	  115.36032
 29860	  26.13547	  38.65734	  114.88072	  115.34555
 30533	  26.10239	  38.57528	  114.90306	  115.36788
