 24045	  90.02679	  101.21217	  112.70848	  113.17398
 24046	  88.35799	  91.57216	  110.15207	  110.61835
 24047	  88.35806	  99.58575	  109.46282	  109.92931
 24048	  88.65223	  91.89586	  110.79804	  111.26412
 24047	  88.35806	  99.58575	  109.46282	  109.92931
 24049	  88.99728	  100.28896	  110.86613	  111.33219
 24048	  88.65223	  91.89586	  110.79804	  111.26412
 24048	  88.65223	  91.89586	  110.79804	  111.26412
 24049	  88.99728	  100.28896	  110.86613	  111.33219
 24050	  88.99522	  92.27319	  111.55103	  112.01688
 24051	  87.68049	  90.61743	  108.24685	  108.71371
 24052	  87.68056	  98.63103	  107.55761	  108.02468
 24053	  87.91307	  90.87332	  108.75748	  109.22418
 24052	  87.68056	  98.63103	  107.55761	  108.02468
 24054	  88.53159	  99.56728	  109.42596	  109.89246
 24053	  87.91307	  90.87332	  108.75748	  109.22418
 24053	  87.91307	  90.87332	  108.75748	  109.22418
 24054	  88.53159	  99.56728	  109.42596	  109.89246
 24055	  88.53152	  91.55368	  110.1152	  110.5815
 24056	  86.90525	  89.97395	  106.96275	  107.42999
 24057	  86.90533	  97.98755	  106.27351	  106.74097
 24058	  87.37376	  90.48937	  107.99129	  108.45822
 24058	  87.37376	  90.48937	  107.99129	  108.45822
 24057	  86.90533	  97.98755	  106.27351	  106.74097
 24059	  87.50695	  90.63591	  108.28371	  108.75056
 24060	  87.50703	  98.64951	  107.59447	  108.06153
 24059	  87.50695	  90.63591	  108.28371	  108.75056
 24057	  86.90533	  97.98755	  106.27351	  106.74097
 24057	  86.90533	  97.98755	  106.27351	  106.74097
 24061	  87.50707	  102.73594	  107.243	  107.71017
 24060	  87.50703	  98.64951	  107.59447	  108.06153
 24062	  86.90536	  102.07398	  105.92203	  106.3896
 24061	  87.50707	  102.73594	  107.243	  107.71017
 24057	  86.90533	  97.98755	  106.27351	  106.74097
 24063	  86.31693	  89.11737	  105.25335	  105.72112
 24064	  86.31693	  97.13088	  104.56395	  105.03194
