 9057	 -1.58908	  106.10802	  262.09109	  262.51099
 9058	 -1.1699	  106.34238	  262.55878	  262.97852
 9059	 -1.56053	  106.34686	  262.56772	  262.98746
 9060	 -1.34866	  106.30008	  262.4744	  262.89413
 9060	 -1.34866	  106.30008	  262.4744	  262.89413
 9059	 -1.56053	  106.34686	  262.56772	  262.98746
 9061	 -1.56229	  106.3322	  262.53845	  262.95819
 9062	 -1.37231	  107.25562	  262.22003	  262.63986
 9063	 -1.57568	  107.25834	  262.22546	  262.64529
 9064	 -1.43097	  107.20831	  262.12564	  262.5455
 9064	 -1.43097	  107.20831	  262.12564	  262.5455
 9063	 -1.57568	  107.25834	  262.22546	  262.64529
 9065	 -1.58354	  107.1927	  262.09448	  262.51434
 9066	 -1.56784	  107.32398	  262.35648	  262.77625
 9067	 -1.57568	  107.25834	  262.22546	  262.64529
 9068	 -1.42106	  107.30493	  262.31842	  262.73825
 9068	 -1.42106	  107.30493	  262.31842	  262.73825
 9067	 -1.57568	  107.25834	  262.22546	  262.64529
 9069	 -1.37231	  107.25562	  262.22003	  262.63986
 9070	 -1.39536	  107.28574	  262.31943	  262.73923
 9071	 -1.33737	  107.23628	  262.22073	  262.64056
 9072	 -1.38177	  107.24255	  262.32443	  262.74423
 9072	 -1.38177	  107.24255	  262.32443	  262.74423
 9071	 -1.33737	  107.23628	  262.22073	  262.64056
 9073	 -1.31901	  107.19223	  262.22403	  262.64386
 9074	 -1.72039	  107.30836	  262.32529	  262.74509
 9075	 -1.7461	  107.28976	  262.32745	  262.74725
 9076	 -1.77906	  107.26105	  262.2309	  262.65073
 9076	 -1.77906	  107.26105	  262.2309	  262.65073
 9075	 -1.7461	  107.28976	  262.32745	  262.74725
 9077	 -1.814	  107.24265	  262.23343	  262.65326
 9078	 -1.43097	  107.20831	  262.12564	  262.5455
 9079	 -1.40526	  107.18917	  262.12671	  262.54657
 9080	 -1.37231	  107.25562	  262.22003	  262.63986
 9080	 -1.37231	  107.25562	  262.22003	  262.63986
 9079	 -1.40526	  107.18917	  262.12671	  262.54657
 9081	 -1.33737	  107.23628	  262.22073	  262.64056
 9082	 -1.19593	  106.08882	  262.0528	  262.47269
 9083	 -1.18298	  106.21487	  262.30432	  262.72412
 9084	 -1.32735	  106.14664	  262.16815	  262.58801
 9084	 -1.32735	  106.14664	  262.16815	  262.58801
 9083	 -1.18298	  106.21487	  262.30432	  262.72412
 9085	 -1.22842	  106.21547	  262.30554	  262.72534
 9086	 -1.76961	  107.14876	  262.1373	  262.55713
 9087	 -1.83235	  107.19908	  262.2377	  262.65753
 9088	 -1.83849	  106.1525	  262.17987	  262.5997
 9088	 -1.83849	  106.1525	  262.17987	  262.5997
 9087	 -1.83235	  107.19908	  262.2377	  262.65753
 9089	 -1.92296	  106.22475	  262.32404	  262.74384
 9090	 -1.39184	  107.14443	  262.12866	  262.54852
 9091	 -1.32735	  106.14664	  262.16815	  262.58801
 9092	 -1.31901	  107.19223	  262.22403	  262.64386
 9092	 -1.31901	  107.19223	  262.22403	  262.64386
 9091	 -1.32735	  106.14664	  262.16815	  262.58801
 9093	 -1.22842	  106.21547	  262.30554	  262.72534
 9094	 -1.58354	  107.1927	  262.09448	  262.51434
 9095	 -1.57568	  107.25834	  262.22546	  262.64529
 9096	 -1.73032	  107.21175	  262.13251	  262.55237
 9096	 -1.73032	  107.21175	  262.13251	  262.55237
 9095	 -1.57568	  107.25834	  262.22546	  262.64529
 9097	 -1.77906	  107.26105	  262.2309	  262.65073
 9098	 -1.48254	  124.35774	  260.88528	  261.30551
 9099	 -1.56071	  124.34777	  260.86536	  261.28561
 9100	 -1.48434	  124.33635	  260.84256	  261.26282
 9100	 -1.48434	  124.33635	  260.84256	  261.26282
 9099	 -1.56071	  124.34777	  260.86536	  261.28561
 9101	 -1.53088	  124.32163	  260.8132	  261.23346
 9098	 -1.48254	  124.35774	  260.88528	  261.30551
 9102	 -1.52653	  124.37331	  260.91632	  261.33655
 9099	 -1.56071	  124.34777	  260.86536	  261.28561
 9102	 -1.52653	  124.37331	  260.91632	  261.33655
 9103	 -1.59054	  124.37391	  260.91754	  261.33777
 9099	 -1.56071	  124.34777	  260.86536	  261.28561
 9103	 -1.59054	  124.37391	  260.91754	  261.33777
 9104	 -1.63708	  124.35921	  260.88818	  261.30841
 9099	 -1.56071	  124.34777	  260.86536	  261.28561
 9105	 -1.48398	  124.06024	  260.8663	  261.28656
 9106	 -1.48215	  124.08164	  260.909	  261.32922
 9107	 -1.48434	  124.33635	  260.84256	  261.26282
 9107	 -1.48434	  124.33635	  260.84256	  261.26282
 9106	 -1.48215	  124.08164	  260.909	  261.32922
 9108	 -1.48254	  124.35774	  260.88528	  261.30551
 9105	 -1.48398	  124.06024	  260.8663	  261.28656
 9109	 -1.48434	  124.33635	  260.84256	  261.26282
 9110	 -1.53053	  124.04553	  260.83698	  261.2572
 9110	 -1.53053	  124.04553	  260.83698	  261.2572
 9109	 -1.48434	  124.33635	  260.84256	  261.26282
 9111	 -1.53088	  124.32163	  260.8132	  261.23346
 9112	 -1.48215	  124.08164	  260.909	  261.32922
 9113	 -1.52615	  124.0972	  260.94006	  261.36029
 9114	 -1.48254	  124.35774	  260.88528	  261.30551
 9114	 -1.48254	  124.35774	  260.88528	  261.30551
 9113	 -1.52615	  124.0972	  260.94006	  261.36029
 9115	 -1.52653	  124.37331	  260.91632	  261.33655
 9116	 -1.53088	  124.32163	  260.8132	  261.23346
 9117	 -1.56071	  124.34777	  260.86536	  261.28561
 9118	 -1.59489	  124.32224	  260.81442	  261.23468
 9118	 -1.59489	  124.32224	  260.81442	  261.23468
 9117	 -1.56071	  124.34777	  260.86536	  261.28561
 9119	 -1.63889	  124.3378	  260.84546	  261.26572
 9120	 -1.48215	  124.08164	  260.909	  261.32922
 9121	 -1.48215	  124.08164	  260.909	  261.32922
 9122	 -1.48398	  124.06024	  260.8663	  261.28656
 9122	 -1.48398	  124.06024	  260.8663	  261.28656
 9120	 -1.48215	  124.08164	  260.909	  261.32922
 9121	 -1.48215	  124.08164	  260.909	  261.32922
 9123	 -1.48398	  124.06024	  260.8663	  261.28656
 9122	 -1.48398	  124.06024	  260.8663	  261.28656
 9121	 -1.48215	  124.08164	  260.909	  261.32922
 9121	 -1.48215	  124.08164	  260.909	  261.32922
 9123	 -1.48398	  124.06024	  260.8663	  261.28656
 9122	 -1.48398	  124.06024	  260.8663	  261.28656
 9120	 -1.48215	  124.08164	  260.909	  261.32922
 9124	 -1.48215	  124.08164	  260.909	  261.32922
 9125	 -1.52615	  124.0972	  260.94006	  261.36029
 9125	 -1.52615	  124.0972	  260.94006	  261.36029
 9120	 -1.48215	  124.08164	  260.909	  261.32922
 9124	 -1.48215	  124.08164	  260.909	  261.32922
 9126	 -1.52615	  124.0972	  260.94006	  261.36029
 9125	 -1.52615	  124.0972	  260.94006	  261.36029
 9124	 -1.48215	  124.08164	  260.909	  261.32922
 9124	 -1.48215	  124.08164	  260.909	  261.32922
 9126	 -1.52615	  124.0972	  260.94006	  261.36029
 9125	 -1.52615	  124.0972	  260.94006	  261.36029
 9127	 -1.53053	  124.04553	  260.83698	  261.2572
 9123	 -1.48398	  124.06024	  260.8663	  261.28656
 9128	 -1.48398	  124.06024	  260.8663	  261.28656
 9123	 -1.48398	  124.06024	  260.8663	  261.28656
 9128	 -1.48398	  124.06024	  260.8663	  261.28656
 9127	 -1.53053	  124.04553	  260.83698	  261.2572
 9129	 -1.53053	  124.04553	  260.83698	  261.2572
 9127	 -1.53053	  124.04553	  260.83698	  261.2572
 9128	 -1.48398	  124.06024	  260.8663	  261.28656
 9128	 -1.48398	  124.06024	  260.8663	  261.28656
 9129	 -1.53053	  124.04553	  260.83698	  261.2572
 9127	 -1.53053	  124.04553	  260.83698	  261.2572
 9129	 -1.53053	  124.04553	  260.83698	  261.2572
 9130	 -1.53053	  124.04553	  260.83698	  261.2572
 9131	 -1.59454	  124.04614	  260.83817	  261.25842
 9130	 -1.53053	  124.04553	  260.83698	  261.2572
 9131	 -1.59454	  124.04614	  260.83817	  261.25842
 9132	 -1.53053	  124.04553	  260.83698	  261.2572
 9133	 -1.52615	  124.0972	  260.94006	  261.36029
 9134	 -1.59017	  124.09781	  260.94125	  261.36148
 9135	 -1.52653	  124.37331	  260.91632	  261.33655
 9135	 -1.52653	  124.37331	  260.91632	  261.33655
 9134	 -1.59017	  124.09781	  260.94125	  261.36148
 9136	 -1.59054	  124.37391	  260.91754	  261.33777
 9137	 -1.53053	  124.04553	  260.83698	  261.2572
 9138	 -1.53088	  124.32163	  260.8132	  261.23346
 9139	 -1.59454	  124.04614	  260.83817	  261.25842
 9139	 -1.59454	  124.04614	  260.83817	  261.25842
 9138	 -1.53088	  124.32163	  260.8132	  261.23346
 9140	 -1.59489	  124.32224	  260.81442	  261.23468
 9141	 -1.63889	  124.3378	  260.84546	  261.26572
 9142	 -1.56071	  124.34777	  260.86536	  261.28561
 9143	 -1.63708	  124.35921	  260.88818	  261.30841
 9144	 -1.59017	  124.09781	  260.94125	  261.36148
 9145	 -1.63673	  124.0831	  260.91193	  261.33215
 9146	 -1.59054	  124.37391	  260.91754	  261.33777
 9146	 -1.59054	  124.37391	  260.91754	  261.33777
 9145	 -1.63673	  124.0831	  260.91193	  261.33215
 9147	 -1.63708	  124.35921	  260.88818	  261.30841
 9148	 -1.59017	  124.09781	  260.94125	  261.36148
 9149	 -1.59017	  124.09781	  260.94125	  261.36148
 9150	 -1.52615	  124.0972	  260.94006	  261.36029
 9150	 -1.52615	  124.0972	  260.94006	  261.36029
 9148	 -1.59017	  124.09781	  260.94125	  261.36148
 9149	 -1.59017	  124.09781	  260.94125	  261.36148
 9126	 -1.52615	  124.0972	  260.94006	  261.36029
 9150	 -1.52615	  124.0972	  260.94006	  261.36029
 9149	 -1.59017	  124.09781	  260.94125	  261.36148
 9149	 -1.59017	  124.09781	  260.94125	  261.36148
 9126	 -1.52615	  124.0972	  260.94006	  261.36029
 9150	 -1.52615	  124.0972	  260.94006	  261.36029
 9151	 -1.63673	  124.0831	  260.91193	  261.33215
 9148	 -1.59017	  124.09781	  260.94125	  261.36148
 9152	 -1.59017	  124.09781	  260.94125	  261.36148
 9152	 -1.59017	  124.09781	  260.94125	  261.36148
 9151	 -1.63673	  124.0831	  260.91193	  261.33215
 9153	 -1.59017	  124.09781	  260.94125	  261.36148
 9154	 -1.59454	  124.04614	  260.83817	  261.25842
 9155	 -1.59489	  124.32224	  260.81442	  261.23468
 9156	 -1.63853	  124.06171	  260.8692	  261.28946
 9156	 -1.63853	  124.06171	  260.8692	  261.28946
 9155	 -1.59489	  124.32224	  260.81442	  261.23468
 9157	 -1.63889	  124.3378	  260.84546	  261.26572
 9158	 -1.48215	  124.08164	  260.909	  261.32922
 9159	 -1.48398	  124.06024	  260.8663	  261.28656
 9160	 -1.5677	  124.07074	  260.88724	  261.3075
 9161	 -1.52615	  124.0972	  260.94006	  261.36029
 9158	 -1.48215	  124.08164	  260.909	  261.32922
 9160	 -1.5677	  124.07074	  260.88724	  261.3075
 9159	 -1.48398	  124.06024	  260.8663	  261.28656
 9162	 -1.53053	  124.04553	  260.83698	  261.2572
 9160	 -1.5677	  124.07074	  260.88724	  261.3075
 9163	 -1.63673	  124.0831	  260.91193	  261.33215
 9164	 -1.63853	  124.06171	  260.8692	  261.28946
 9165	 -1.63708	  124.35921	  260.88818	  261.30841
 9165	 -1.63708	  124.35921	  260.88818	  261.30841
 9164	 -1.63853	  124.06171	  260.8692	  261.28946
 9166	 -1.63889	  124.3378	  260.84546	  261.26572
 9167	 -1.59454	  124.04614	  260.83817	  261.25842
 9168	 -1.63853	  124.06171	  260.8692	  261.28946
 9169	 -1.5677	  124.07074	  260.88724	  261.3075
 9170	 -1.53053	  124.04553	  260.83698	  261.2572
