 1907	 -3.08826	 -12.11833	  20.39065	  20.88434
 1908	 -1.78645	 -12.35738	  20.12275	  20.61653
 1909	 -1.84733	 -12.05634	  19.93929	  20.43312
 1910	 -3.08826	 -12.11833	  20.39065	  20.88434
 1910	 -3.08826	 -12.11833	  20.39065	  20.88434
 1909	 -1.84733	 -12.05634	  19.93929	  20.43312
 1911	 -3.14914	 -11.81729	  20.20718	  20.70093
 1912	 -1.84733	 -12.05634	  19.93929	  20.43312
 1913	 -1.88012	 -11.6309	  19.80013	  20.294
 1914	 -3.14914	 -11.81729	  20.20718	  20.70093
 1914	 -3.14914	 -11.81729	  20.20718	  20.70093
 1913	 -1.88012	 -11.6309	  19.80013	  20.294
 1915	 -3.18194	 -11.39184	  20.06802	  20.56182
 1916	 -1.88012	 -11.6309	  19.80013	  20.294
 1917	 -1.88162	 -11.12269	  19.71889	  20.21279
 1918	 -3.18194	 -11.39184	  20.06802	  20.56182
 1918	 -3.18194	 -11.39184	  20.06802	  20.56182
 1917	 -1.88162	 -11.12269	  19.71889	  20.21279
 1919	 -3.18343	 -10.88364	  19.98679	  20.48061
 1920	 -1.88162	 -11.12269	  19.71889	  20.21279
 1921	 -1.85168	 -10.58148	  19.70354	  20.19744
 1922	 -3.18343	 -10.88364	  19.98679	  20.48061
 1922	 -3.18343	 -10.88364	  19.98679	  20.48061
 1921	 -1.85168	 -10.58148	  19.70354	  20.19744
 1923	 -3.15349	 -10.34242	  19.97144	  20.46526
 1924	 -1.85168	 -10.58148	  19.70354	  20.19744
 1925	 -1.79322	 -10.06022	  19.75557	  20.24946
 1926	 -3.15349	 -10.34242	  19.97144	  20.46526
 1926	 -3.15349	 -10.34242	  19.97144	  20.46526
 1925	 -1.79322	 -10.06022	  19.75557	  20.24946
 1927	 -3.09503	 -9.82117	  20.02347	  20.51727
 1928	 -1.79322	 -10.06022	  19.75557	  20.24946
 1929	 -1.71196	 -9.60996	  19.86989	  20.36374
 1930	 -3.09503	 -9.82117	  20.02347	  20.51727
 1930	 -3.09503	 -9.82117	  20.02347	  20.51727
 1929	 -1.71196	 -9.60996	  19.86989	  20.36374
 1931	 -3.01378	 -9.3709	  20.13779	  20.63156
 1932	 -1.71196	 -9.60996	  19.86989	  20.36374
 1933	 -1.61588	 -9.27476	  20.03531	  20.52911
 1934	 -3.01378	 -9.3709	  20.13779	  20.63156
 1934	 -3.01378	 -9.3709	  20.13779	  20.63156
 1933	 -1.61588	 -9.27476	  20.03531	  20.52911
 1935	 -2.91769	 -9.03571	  20.30321	  20.79693
 1936	 -1.61588	 -9.27476	  20.03531	  20.52911
 1937	 -1.51436	 -9.08744	  20.23563	  20.72938
 1938	 -2.91769	 -9.03571	  20.30321	  20.79693
 1938	 -2.91769	 -9.03571	  20.30321	  20.79693
 1937	 -1.51436	 -9.08744	  20.23563	  20.72938
 1939	 -2.81617	 -8.84838	  20.50353	  20.99719
 1940	 -1.51436	 -9.08744	  20.23563	  20.72938
 1941	 -1.41734	 -9.06633	  20.45126	  20.94493
 1942	 -2.81617	 -8.84838	  20.50353	  20.99719
 1942	 -2.81617	 -8.84838	  20.50353	  20.99719
 1941	 -1.41734	 -9.06633	  20.45126	  20.94493
 1943	 -2.71916	 -8.82727	  20.71916	  21.21275
 1944	 -1.12826	 -9.5419	  19.97852	  20.47234
 1945	 -1.21297	 -9.83742	  19.83268	  20.32654
 1946	 -1.03875	 -9.37675	  20.15514	  20.6489
 1945	 -1.21297	 -9.83742	  19.83268	  20.32654
 1947	 -1.28461	 -10.2344	  19.73189	  20.22579
 1946	 -1.03875	 -9.37675	  20.15514	  20.6489
 1947	 -1.28461	 -10.2344	  19.73189	  20.22579
 1948	 -1.33615	 -10.69395	  19.68602	  20.17993
 1946	 -1.03875	 -9.37675	  20.15514	  20.6489
 1948	 -1.33615	 -10.69395	  19.68602	  20.17993
 1949	 -1.36255	 -11.17111	  19.69955	  20.19346
 1946	 -1.03875	 -9.37675	  20.15514	  20.6489
 1949	 -1.36255	 -11.17111	  19.69955	  20.19346
 1950	 -1.36123	 -11.61917	  19.77117	  20.26505
 1946	 -1.03875	 -9.37675	  20.15514	  20.6489
 1950	 -1.36123	 -11.61917	  19.77117	  20.26505
 1951	 -1.33232	 -11.99426	  19.89386	  20.38771
 1946	 -1.03875	 -9.37675	  20.15514	  20.6489
 1951	 -1.33232	 -11.99426	  19.89386	  20.38771
 1952	 -1.27864	 -12.25967	  20.05561	  20.54941
 1946	 -1.03875	 -9.37675	  20.15514	  20.6489
 1952	 -1.27864	 -12.25967	  20.05561	  20.54941
 1953	 -1.20545	 -12.38942	  20.24059	  20.73433
 1946	 -1.03875	 -9.37675	  20.15514	  20.6489
 1953	 -1.20545	 -12.38942	  20.24059	  20.73433
 1954	 -1.11992	 -12.3708	  20.4307	  20.92438
 1946	 -1.03875	 -9.37675	  20.15514	  20.6489
 1954	 -1.11992	 -12.3708	  20.4307	  20.92438
 1955	 -1.03042	 -12.20565	  20.60731	  21.10094
 1946	 -1.03875	 -9.37675	  20.15514	  20.6489
 1955	 -1.03042	 -12.20565	  20.60731	  21.10094
 1956	 -0.9457	 -11.91013	  20.75315	  21.24674
 1946	 -1.03875	 -9.37675	  20.15514	  20.6489
 1956	 -0.9457	 -11.91013	  20.75315	  21.24674
 1957	 -0.87407	 -11.51315	  20.85394	  21.34749
 1946	 -1.03875	 -9.37675	  20.15514	  20.6489
 1957	 -0.87407	 -11.51315	  20.85394	  21.34749
 1958	 -0.82253	 -11.0536	  20.89981	  21.39335
 1946	 -1.03875	 -9.37675	  20.15514	  20.6489
 1958	 -0.82253	 -11.0536	  20.89981	  21.39335
 1959	 -0.79613	 -10.57644	  20.88628	  21.37982
 1946	 -1.03875	 -9.37675	  20.15514	  20.6489
 1959	 -0.79613	 -10.57644	  20.88628	  21.37982
 1960	 -0.79745	 -10.12838	  20.81466	  21.30823
 1946	 -1.03875	 -9.37675	  20.15514	  20.6489
 1960	 -0.79745	 -10.12838	  20.81466	  21.30823
 1961	 -0.82636	 -9.75329	  20.69197	  21.18557
 1946	 -1.03875	 -9.37675	  20.15514	  20.6489
 1961	 -0.82636	 -9.75329	  20.69197	  21.18557
 1962	 -0.88004	 -9.48788	  20.53022	  21.02387
 1946	 -1.03875	 -9.37675	  20.15514	  20.6489
 1962	 -0.88004	 -9.48788	  20.53022	  21.02387
 1963	 -0.95322	 -9.35813	  20.34524	  20.83895
 1946	 -1.03875	 -9.37675	  20.15514	  20.6489
 1964	 -2.60332	 -9.70056	  20.52968	  21.02333
 1965	 -2.62742	 -10.5895	  20.6115	  21.10512
 1966	 -2.65647	 -9.79863	  20.42481	  20.91849
 1967	 -2.79559	 -10.76606	  20.25916	  20.75289
 1968	 -2.77991	 -10.48272	  20.25112	  20.74485
 1965	 -2.62742	 -10.5895	  20.6115	  21.10512
 1967	 -2.79559	 -10.76606	  20.25916	  20.75289
 1965	 -2.62742	 -10.5895	  20.6115	  21.10512
 1969	 -2.79481	 -11.03211	  20.30168	  20.7954
 1970	 -1.61588	 -9.27476	  20.03531	  20.52911
 1971	 -1.71196	 -9.60996	  19.86989	  20.36374
 1972	 -1.50172	 -9.47332	  20.05537	  20.54917
 1972	 -1.50172	 -9.47332	  20.05537	  20.54917
 1971	 -1.71196	 -9.60996	  19.86989	  20.36374
 1973	 -1.58643	 -9.76884	  19.90953	  20.40337
 1974	 -1.71196	 -9.60996	  19.86989	  20.36374
 1975	 -1.79322	 -10.06022	  19.75557	  20.24946
 1976	 -1.58643	 -9.76884	  19.90953	  20.40337
 1976	 -1.58643	 -9.76884	  19.90953	  20.40337
 1975	 -1.79322	 -10.06022	  19.75557	  20.24946
 1977	 -1.65807	 -10.16582	  19.80874	  20.30262
 1978	 -1.79322	 -10.06022	  19.75557	  20.24946
 1979	 -1.85168	 -10.58148	  19.70354	  20.19744
 1980	 -1.65807	 -10.16582	  19.80874	  20.30262
 1980	 -1.65807	 -10.16582	  19.80874	  20.30262
 1979	 -1.85168	 -10.58148	  19.70354	  20.19744
 1981	 -1.70961	 -10.62537	  19.76287	  20.25676
 1982	 -1.85168	 -10.58148	  19.70354	  20.19744
 1983	 -1.88162	 -11.12269	  19.71889	  20.21279
 1984	 -1.70961	 -10.62537	  19.76287	  20.25676
 1984	 -1.70961	 -10.62537	  19.76287	  20.25676
 1983	 -1.88162	 -11.12269	  19.71889	  20.21279
 1985	 -1.73601	 -11.10254	  19.77641	  20.27029
 1986	 -1.88162	 -11.12269	  19.71889	  20.21279
 1987	 -1.88012	 -11.6309	  19.80013	  20.294
 1988	 -1.73601	 -11.10254	  19.77641	  20.27029
 1988	 -1.73601	 -11.10254	  19.77641	  20.27029
 1987	 -1.88012	 -11.6309	  19.80013	  20.294
 1989	 -1.73469	 -11.55059	  19.84803	  20.34188
