 32338	  36.88185	  122.13335	  252.2979	  252.72076
 32339	  36.82145	  122.13416	  252.2995	  252.72237
 32340	  36.81924	  122.38924	  252.23895	  252.66183
 32341	  36.85214	  122.14278	  252.30637	  252.72922
 32341	  36.85214	  122.14278	  252.30637	  252.72922
 32340	  36.81924	  122.38924	  252.23895	  252.66183
 32342	  36.8499	  122.40034	  252.24522	  252.66809
 32343	  36.88081	  121.83006	  252.30594	  252.72879
 32344	  36.85012	  121.82358	  252.29871	  252.72157
 32345	  36.8814	  121.55914	  252.33952	  252.76237
 32345	  36.8814	  121.55914	  252.33952	  252.76237
 32344	  36.85012	  121.82358	  252.29871	  252.72157
 32346	  36.85071	  121.55441	  252.33208	  252.75493
 32347	  36.85012	  121.82358	  252.29871	  252.72157
 32348	  36.84883	  122.0812	  252.25406	  252.67694
 32349	  36.82042	  121.83087	  252.30756	  252.73041
 32349	  36.82042	  121.83087	  252.30756	  252.73041
 32348	  36.84883	  122.0812	  252.25406	  252.67694
 32350	  36.81911	  122.09062	  252.26253	  252.68539
 32351	  36.81911	  122.09062	  252.26253	  252.68539
 32352	  36.81701	  122.33369	  252.20483	  252.62773
 32353	  36.80778	  122.11256	  252.28136	  252.70422
 32353	  36.80778	  122.11256	  252.28136	  252.70422
 32352	  36.81701	  122.33369	  252.20483	  252.62773
 32354	  36.80562	  122.36163	  252.22223	  252.64511
 32355	  36.80562	  122.36163	  252.22223	  252.64511
 32356	  36.80243	  122.58466	  252.14749	  252.5704
 32357	  36.81924	  122.38924	  252.23895	  252.66183
 32357	  36.81924	  122.38924	  252.23895	  252.66183
 32356	  36.80243	  122.58466	  252.14749	  252.5704
 32358	  36.81595	  122.61929	  252.16183	  252.58475
 32359	  36.8945	  121.84652	  252.32498	  252.74783
 32360	  36.88081	  121.83006	  252.30594	  252.72879
 32361	  36.89511	  121.5714	  252.3591	  252.78195
 32361	  36.89511	  121.5714	  252.3591	  252.78195
 32360	  36.88081	  121.83006	  252.30594	  252.72879
 32362	  36.8814	  121.55914	  252.33952	  252.76237
 32363	  36.88319	  121.86331	  252.34471	  252.76755
 32364	  36.88185	  122.13335	  252.2979	  252.72076
 32365	  36.8945	  121.84652	  252.32498	  252.74783
 32365	  36.8945	  121.84652	  252.32498	  252.74783
 32364	  36.88185	  122.13335	  252.2979	  252.72076
 32366	  36.89318	  122.11142	  252.27907	  252.70193
 32367	  36.85214	  122.14278	  252.30637	  252.72922
 32368	  36.8499	  122.40034	  252.24522	  252.66809
 32369	  36.88185	  122.13335	  252.2979	  252.72076
 32369	  36.88185	  122.13335	  252.2979	  252.72076
 32368	  36.8499	  122.40034	  252.24522	  252.66809
 32370	  36.87964	  122.38844	  252.23735	  252.66023
 32371	  36.81924	  122.38924	  252.23895	  252.66183
 32372	  36.81595	  122.61929	  252.16183	  252.58475
 32373	  36.8499	  122.40034	  252.24522	  252.66809
 32373	  36.8499	  122.40034	  252.24522	  252.66809
 32372	  36.81595	  122.61929	  252.16183	  252.58475
 32374	  36.84657	  122.63332	  252.16711	  252.59001
 32375	  36.88081	  121.83006	  252.30594	  252.72879
 32376	  36.87951	  122.08981	  252.26091	  252.68379
 32377	  36.85012	  121.82358	  252.29871	  252.72157
 32377	  36.85012	  121.82358	  252.29871	  252.72157
 32376	  36.87951	  122.08981	  252.26091	  252.68379
 32378	  36.84883	  122.0812	  252.25406	  252.67694
 32379	  36.84883	  122.0812	  252.25406	  252.67694
 32380	  36.84673	  122.32179	  252.19698	  252.61987
 32381	  36.81911	  122.09062	  252.26253	  252.68539
 32381	  36.81911	  122.09062	  252.26253	  252.68539
 32380	  36.84673	  122.32179	  252.19698	  252.61987
 32382	  36.81701	  122.33369	  252.20483	  252.62773
 32383	  36.81701	  122.33369	  252.20483	  252.62773
 32384	  36.81392	  122.54969	  252.13248	  252.55539
 32385	  36.80562	  122.36163	  252.22223	  252.64511
