 24906	  90.49733	  203.33466	  105.43623	  105.90395
 24907	  92.81137	  201.79404	  110.86803	  111.33408
 24908	  91.96992	  200.86833	  109.02071	  109.48733
 24909	  92.81106	  205.88007	  110.51579	  110.98195
 24909	  92.81106	  205.88007	  110.51579	  110.98195
 24908	  91.96992	  200.86833	  109.02071	  109.48733
 24910	  91.96995	  204.95474	  108.66922	  109.13596
 24911	  85.56254	  234.76283	  91.43163	  91.90362
 24912	  85.11468	  234.27013	  90.44839	  90.92068
 24913	  85.56254	  239.3428	  91.03761	  91.50973
 24913	  85.56254	  239.3428	  91.03761	  91.50973
 24912	  85.11468	  234.27013	  90.44839	  90.92068
 24914	  85.11468	  238.8501	  90.05437	  90.52679
 24912	  85.11468	  234.27013	  90.44839	  90.92068
 24911	  85.56254	  234.76283	  91.43163	  91.90362
 24915	  85.11468	  226.25658	  91.13779	  91.60987
 24915	  85.11468	  226.25658	  91.13779	  91.60987
 24911	  85.56254	  234.76283	  91.43163	  91.90362
 24916	  85.56252	  226.74928	  92.12103	  92.5928
 24916	  85.56252	  226.74928	  92.12103	  92.5928
 24917	  85.11465	  222.1702	  91.48934	  91.96131
 24915	  85.11468	  226.25658	  91.13779	  91.60987
 24918	  85.56252	  222.66289	  92.47257	  92.94424
 24917	  85.11465	  222.1702	  91.48934	  91.96131
 24916	  85.56252	  226.74928	  92.12103	  92.5928
 24919	  85.56252	  226.74928	  92.12103	  92.5928
 24920	  85.56254	  234.76283	  91.43163	  91.90362
 24921	  87.35469	  226.55695	  91.73721	  92.20911
 24921	  87.35469	  226.55695	  91.73721	  92.20911
 24920	  85.56254	  234.76283	  91.43163	  91.90362
 24922	  87.35469	  234.60233	  91.04507	  91.51718
 24923	  87.35469	  222.47055	  92.08875	  92.56055
 24919	  85.56252	  226.74928	  92.12103	  92.5928
 24924	  87.35469	  226.55695	  91.73721	  92.20911
 24925	  85.56252	  222.66289	  92.47257	  92.94424
 24919	  85.56252	  226.74928	  92.12103	  92.5928
 24923	  87.35469	  222.47055	  92.08875	  92.56055
 24926	  85.56252	  214.58565	  93.16745	  93.63892
 24927	  85.56252	  222.66289	  92.47257	  92.94424
 24928	  87.35468	  214.39331	  92.78363	  93.25521
 24928	  87.35468	  214.39331	  92.78363	  93.25521
 24927	  85.56252	  222.66289	  92.47257	  92.94424
 24929	  87.35469	  222.47055	  92.08875	  92.56055
 24930	  87.35468	  210.30692	  93.13518	  93.60665
 24926	  85.56252	  214.58565	  93.16745	  93.63892
 24928	  87.35468	  214.39331	  92.78363	  93.25521
 24931	  85.56253	  210.49927	  93.51901	  93.99037
 24926	  85.56252	  214.58565	  93.16745	  93.63892
 24930	  87.35468	  210.30692	  93.13518	  93.60665
 24932	  86.4286	  211.45206	  95.42039	  95.89116
