 4485	  15.41006	  95.60574	  222.30847	  222.74049
 4486	  15.4184	  96.2016	  222.25647	  222.68851
 4487	  15.55121	  96.53314	  222.91809	  223.34993
 4488	  15.41006	  96.20195	  222.25719	  222.68921
 4488	  15.41006	  96.20195	  222.25719	  222.68921
 4487	  15.55121	  96.53314	  222.91809	  223.34993
 4489	  15.54287	  96.53349	  222.91881	  223.35063
 4490	  15.4184	  96.2016	  222.25647	  222.68851
 4491	  15.41006	  96.20195	  222.25719	  222.68921
 4492	  15.4153	  96.17841	  222.24156	  222.67361
 4492	  15.4153	  96.17841	  222.24156	  222.67361
 4491	  15.41006	  96.20195	  222.25719	  222.68921
 4493	  15.40694	  96.17877	  222.24228	  222.67432
 4494	  16.76453	  95.22197	  222.9995	  223.4313
 4495	  16.76296	  95.21921	  222.99399	  223.4258
 4496	  16.75417	  95.18768	  223.00381	  223.43562
 4496	  16.75417	  95.18768	  223.00381	  223.43562
 4495	  16.76296	  95.21921	  222.99399	  223.4258
 4497	  16.75261	  95.18492	  222.99831	  223.43011
 4494	  16.76453	  95.22197	  222.9995	  223.4313
 4498	  16.76453	  95.71819	  222.95682	  223.38864
 4495	  16.76296	  95.21921	  222.99399	  223.4258
 4495	  16.76296	  95.21921	  222.99399	  223.4258
 4498	  16.76453	  95.71819	  222.95682	  223.38864
 4499	  16.76296	  95.71542	  222.95129	  223.38312
 4499	  16.76296	  95.71542	  222.95129	  223.38312
 4498	  16.76453	  95.71819	  222.95682	  223.38864
 4500	  16.75261	  95.75102	  222.9496	  223.38142
 4500	  16.75261	  95.75102	  222.9496	  223.38142
 4498	  16.76453	  95.71819	  222.95682	  223.38864
 4501	  16.75417	  95.75378	  222.95511	  223.38693
 4502	  16.72856	  95.1714	  223.00264	  223.43445
 4503	  16.73011	  95.17416	  223.00815	  223.43996
 4504	  16.75261	  95.18492	  222.99831	  223.43011
 4504	  16.75261	  95.18492	  222.99831	  223.43011
 4503	  16.73011	  95.17416	  223.00815	  223.43996
 4505	  16.75417	  95.18768	  223.00381	  223.43562
 4506	  15.7226	  95.25234	  223.13283	  223.56461
 4507	  15.74665	  95.23577	  223.13109	  223.56287
 4508	  15.71223	  95.28794	  223.13113	  223.56291
 4508	  15.71223	  95.28794	  223.13113	  223.56291
 4507	  15.74665	  95.23577	  223.13109	  223.56287
 4509	  15.71223	  95.78415	  223.08846	  223.52023
 4507	  15.74665	  95.23577	  223.13109	  223.56287
 4510	  16.72856	  95.1714	  223.00264	  223.43445
 4509	  15.71223	  95.78415	  223.08846	  223.52023
 4509	  15.71223	  95.78415	  223.08846	  223.52023
 4510	  16.72856	  95.1714	  223.00264	  223.43445
 4511	  15.7226	  95.81844	  223.08414	  223.51591
 4511	  15.7226	  95.81844	  223.08414	  223.51591
 4510	  16.72856	  95.1714	  223.00264	  223.43445
 4512	  15.74665	  95.83196	  223.0798	  223.51158
 4510	  16.72856	  95.1714	  223.00264	  223.43445
 4513	  16.76296	  95.21921	  222.99399	  223.4258
 4512	  15.74665	  95.83196	  223.0798	  223.51158
 4514	  16.75261	  95.18492	  222.99831	  223.43011
 4513	  16.76296	  95.21921	  222.99399	  223.4258
 4510	  16.72856	  95.1714	  223.00264	  223.43445
 4513	  16.76296	  95.21921	  222.99399	  223.4258
 4515	  16.72856	  95.76759	  222.95135	  223.38318
 4512	  15.74665	  95.83196	  223.0798	  223.51158
 4516	  16.76296	  95.71542	  222.95129	  223.38312
 4515	  16.72856	  95.76759	  222.95135	  223.38318
 4513	  16.76296	  95.21921	  222.99399	  223.4258
 4517	  16.75261	  95.75102	  222.9496	  223.38142
 4515	  16.72856	  95.76759	  222.95135	  223.38318
 4516	  16.76296	  95.71542	  222.95129	  223.38312
 4518	  15.72417	  95.8212	  223.08965	  223.52142
 4519	  15.74821	  95.83472	  223.08531	  223.51709
 4520	  15.71379	  95.78691	  223.09396	  223.52574
 4520	  15.71379	  95.78691	  223.09396	  223.52574
 4519	  15.74821	  95.83472	  223.08531	  223.51709
 4521	  15.71379	  95.2907	  223.13664	  223.56842
 4519	  15.74821	  95.83472	  223.08531	  223.51709
 4522	  16.73011	  95.77036	  222.95686	  223.38869
 4521	  15.71379	  95.2907	  223.13664	  223.56842
 4521	  15.71379	  95.2907	  223.13664	  223.56842
 4522	  16.73011	  95.77036	  222.95686	  223.38869
 4523	  15.72417	  95.2551	  223.13834	  223.57011
 4523	  15.72417	  95.2551	  223.13834	  223.57011
 4522	  16.73011	  95.77036	  222.95686	  223.38869
 4524	  15.74821	  95.23853	  223.1366	  223.56837
 4522	  16.73011	  95.77036	  222.95686	  223.38869
 4525	  16.76453	  95.71819	  222.95682	  223.38864
 4524	  15.74821	  95.23853	  223.1366	  223.56837
 4526	  16.75417	  95.75378	  222.95511	  223.38693
 4525	  16.76453	  95.71819	  222.95682	  223.38864
 4522	  16.73011	  95.77036	  222.95686	  223.38869
 4525	  16.76453	  95.71819	  222.95682	  223.38864
 4527	  16.73011	  95.17416	  223.00815	  223.43996
 4524	  15.74821	  95.23853	  223.1366	  223.56837
 4528	  16.76453	  95.22197	  222.9995	  223.4313
 4527	  16.73011	  95.17416	  223.00815	  223.43996
 4525	  16.76453	  95.71819	  222.95682	  223.38864
 4529	  16.75417	  95.18768	  223.00381	  223.43562
 4527	  16.73011	  95.17416	  223.00815	  223.43996
 4528	  16.76453	  95.22197	  222.9995	  223.4313
 4530	  15.74821	  95.23853	  223.1366	  223.56837
 4531	  16.73011	  95.17416	  223.00815	  223.43996
 4532	  15.74665	  95.23577	  223.13109	  223.56287
 4532	  15.74665	  95.23577	  223.13109	  223.56287
 4531	  16.73011	  95.17416	  223.00815	  223.43996
 4533	  16.72856	  95.1714	  223.00264	  223.43445
 4534	  16.73011	  95.77036	  222.95686	  223.38869
 4535	  15.74821	  95.83472	  223.08531	  223.51709
 4536	  16.72856	  95.76759	  222.95135	  223.38318
 4536	  16.72856	  95.76759	  222.95135	  223.38318
 4535	  15.74821	  95.83472	  223.08531	  223.51709
 4537	  15.74665	  95.83196	  223.0798	  223.51158
 4538	  16.73011	  95.77036	  222.95686	  223.38869
 4539	  16.72856	  95.76759	  222.95135	  223.38318
 4540	  16.75417	  95.75378	  222.95511	  223.38693
 4540	  16.75417	  95.75378	  222.95511	  223.38693
 4539	  16.72856	  95.76759	  222.95135	  223.38318
 4541	  16.75261	  95.75102	  222.9496	  223.38142
 4542	  16.24119	  98.32305	  222.951	  223.38283
 4543	  16.22086	  98.34209	  222.9523	  223.38412
 4544	  16.24995	  98.28159	  222.95331	  223.38513
 4543	  16.22086	  98.34209	  222.9523	  223.38412
 4545	  14.94228	  98.43092	  223.12959	  223.56136
 4544	  16.24995	  98.28159	  222.95331	  223.38513
 4544	  16.24995	  98.28159	  222.95331	  223.38513
 4545	  14.94228	  98.43092	  223.12959	  223.56136
 4546	  16.24995	  97.70113	  223.00323	  223.43506
 4546	  16.24995	  97.70113	  223.00323	  223.43506
 4545	  14.94228	  98.43092	  223.12959	  223.56136
 4547	  16.24119	  97.66087	  223.00797	  223.43977
 4547	  16.24119	  97.66087	  223.00797	  223.43977
 4545	  14.94228	  98.43092	  223.12959	  223.56136
 4548	  16.22086	  97.64466	  223.0123	  223.44411
 4545	  14.94228	  98.43092	  223.12959	  223.56136
 4549	  14.92193	  98.41472	  223.13393	  223.56569
 4548	  16.22086	  97.64466	  223.0123	  223.44411
 4549	  14.92193	  98.41472	  223.13393	  223.56569
 4550	  14.91317	  98.37447	  223.13866	  223.57042
 4548	  16.22086	  97.64466	  223.0123	  223.44411
 4550	  14.91317	  98.37447	  223.13866	  223.57042
 4551	  14.91317	  97.79401	  223.1886	  223.62035
 4548	  16.22086	  97.64466	  223.0123	  223.44411
 4552	  14.94228	  97.7335	  223.18959	  223.62134
 4548	  16.22086	  97.64466	  223.0123	  223.44411
 4551	  14.91317	  97.79401	  223.1886	  223.62035
 4553	  14.92193	  97.75253	  223.19089	  223.62265
 4552	  14.94228	  97.7335	  223.18959	  223.62134
 4551	  14.91317	  97.79401	  223.1886	  223.62035
