 24449	 -97.44755	  117.62594	  240.86552	  241.29187
 24452	 -97.10458	  117.58801	  240.82002	  241.24638
 24453	 -97.43867	  117.61545	  240.88652	  241.31287
 24454	 -97.09609	  117.61786	  240.83765	  241.26401
 24454	 -97.09609	  117.61786	  240.83765	  241.26401
 24453	 -97.43867	  117.61545	  240.88652	  241.31287
 24455	 -97.43035	  117.64531	  240.90417	  241.33051
 24456	 -97.09609	  117.61786	  240.83765	  241.26401
 24457	 -97.43035	  117.64531	  240.90417	  241.33051
 24458	 -97.09243	  117.67052	  240.84145	  241.26781
 24458	 -97.09243	  117.67052	  240.84145	  241.26781
 24457	 -97.43035	  117.64531	  240.90417	  241.33051
 24459	 -97.42753	  117.69803	  240.90814	  241.33449
 24460	 -97.59495	  117.70363	  240.94217	  241.3685
 24461	 -97.42753	  117.69803	  240.90814	  241.33449
 24462	 -97.59676	  117.65086	  240.938	  241.36432
 24462	 -97.59676	  117.65086	  240.938	  241.36432
 24461	 -97.42753	  117.69803	  240.90814	  241.33449
 24463	 -97.43035	  117.64531	  240.90417	  241.33051
 24464	 -97.60465	  117.62099	  240.92026	  241.3466
 24465	 -97.59676	  117.65086	  240.938	  241.36432
 24466	 -97.43867	  117.61545	  240.88652	  241.31287
 24466	 -97.43867	  117.61545	  240.88652	  241.31287
 24465	 -97.59676	  117.65086	  240.938	  241.36432
 24467	 -97.43035	  117.64531	  240.90417	  241.33051
 24468	 -97.76841	  117.61272	  240.95473	  241.38104
 24469	 -97.59676	  117.65086	  240.938	  241.36432
 24464	 -97.60465	  117.62099	  240.92026	  241.3466
 24470	 -97.7615	  117.64255	  240.97267	  241.39899
 24469	 -97.59676	  117.65086	  240.938	  241.36432
 24468	 -97.76841	  117.61272	  240.95473	  241.38104
 24471	 -97.61918	  117.67622	  240.88748	  241.31383
 24472	 -97.61399	  117.6315	  240.89935	  241.32568
 24473	 -97.45179	  117.67063	  240.85345	  241.27982
 24473	 -97.45179	  117.67063	  240.85345	  241.27982
 24472	 -97.61399	  117.6315	  240.89935	  241.32568
 24474	 -97.44755	  117.62594	  240.86552	  241.29187
 24475	 -97.61721	  117.72897	  240.89163	  241.31796
 24476	 -97.61918	  117.67622	  240.88748	  241.31383
 24477	 -97.44897	  117.72337	  240.85744	  241.28378
 24477	 -97.44897	  117.72337	  240.85744	  241.28378
 24476	 -97.61918	  117.67622	  240.88748	  241.31383
 24478	 -97.45179	  117.67063	  240.85345	  241.27982
 24479	 -97.60929	  117.75885	  240.90936	  241.33569
 24480	 -97.61721	  117.72897	  240.89163	  241.31796
 24481	 -97.44064	  117.75322	  240.87508	  241.30142
 24481	 -97.44064	  117.75322	  240.87508	  241.30142
 24480	 -97.61721	  117.72897	  240.89163	  241.31796
 24482	 -97.44897	  117.72337	  240.85744	  241.28378
 24483	 -97.60012	  117.74835	  240.93031	  241.35663
 24484	 -97.60929	  117.75885	  240.90936	  241.33569
 24485	 -97.43174	  117.74274	  240.89609	  241.32242
 24485	 -97.43174	  117.74274	  240.89609	  241.32242
 24484	 -97.60929	  117.75885	  240.90936	  241.33569
 24486	 -97.44064	  117.75322	  240.87508	  241.30142
 24487	 -97.60012	  117.74835	  240.93031	  241.35663
 24488	 -97.43174	  117.74274	  240.89609	  241.32242
 24489	 -97.59495	  117.70363	  240.94217	  241.3685
 24489	 -97.59495	  117.70363	  240.94217	  241.3685
 24488	 -97.43174	  117.74274	  240.89609	  241.32242
 24490	 -97.42753	  117.69803	  240.90814	  241.33449
 24491	 -97.76177	  117.69518	  240.97729	  241.40361
 24492	 -97.59495	  117.70363	  240.94217	  241.3685
 24493	 -97.7615	  117.64255	  240.97267	  241.39899
 24493	 -97.7615	  117.64255	  240.97267	  241.39899
 24492	 -97.59495	  117.70363	  240.94217	  241.3685
 24494	 -97.59676	  117.65086	  240.938	  241.36432
 24495	 -97.77857	  117.62317	  240.93399	  241.36032
 24496	 -97.76841	  117.61272	  240.95473	  241.38104
 24497	 -97.61399	  117.6315	  240.89935	  241.32568
 24497	 -97.61399	  117.6315	  240.89935	  241.32568
 24496	 -97.76841	  117.61272	  240.95473	  241.38104
 24498	 -97.60465	  117.62099	  240.92026	  241.3466
 24499	 -97.78602	  117.66777	  240.92261	  241.34894
 24500	 -97.77857	  117.62317	  240.93399	  241.36032
 24501	 -97.61918	  117.67622	  240.88748	  241.31383
 24501	 -97.61918	  117.67622	  240.88748	  241.31383
 24500	 -97.77857	  117.62317	  240.93399	  241.36032
 24502	 -97.61399	  117.6315	  240.89935	  241.32568
 24503	 -97.78617	  117.72039	  240.92719	  241.35353
 24504	 -97.78602	  117.66777	  240.92261	  241.34894
 24505	 -97.61721	  117.72897	  240.89163	  241.31796
 24505	 -97.61721	  117.72897	  240.89163	  241.31796
 24504	 -97.78602	  117.66777	  240.92261	  241.34894
 24506	 -97.61918	  117.67622	  240.88748	  241.31383
 24507	 -97.77926	  117.75023	  240.94513	  241.37146
 24508	 -97.78617	  117.72039	  240.92719	  241.35353
 24509	 -97.60929	  117.75885	  240.90936	  241.33569
 24509	 -97.60929	  117.75885	  240.90936	  241.33569
 24508	 -97.78617	  117.72039	  240.92719	  241.35353
 24510	 -97.61721	  117.72897	  240.89163	  241.31796
 24511	 -97.77926	  117.75023	  240.94513	  241.37146
 24512	 -97.60929	  117.75885	  240.90936	  241.33569
 24513	 -97.7691	  117.73978	  240.96588	  241.3922
 24513	 -97.7691	  117.73978	  240.96588	  241.3922
 24512	 -97.60929	  117.75885	  240.90936	  241.33569
