 16652	  53.40429	  70.41191	  183.22417	  183.66812
 16657	  53.36643	  70.60493	  183.21526	  183.65921
 16655	  53.41572	  70.62255	  183.20372	  183.64767
 16653	  53.3745	  70.57844	  183.2159	  183.65985
 16658	  53.3966	  70.3801	  183.22847	  183.67242
 16656	  53.34868	  70.42981	  183.23393	  183.67789
 16652	  53.40429	  70.41191	  183.22417	  183.66812
 16659	  53.3616	  70.6329	  183.21384	  183.65779
 16655	  53.41572	  70.62255	  183.20372	  183.64767
 16657	  53.36643	  70.60493	  183.21526	  183.65921
 16660	  53.34188	  70.39285	  183.23849	  183.68245
 16656	  53.34868	  70.42981	  183.23393	  183.67789
 16658	  53.3966	  70.3801	  183.22847	  183.67242
 16661	  53.41282	  70.65916	  183.20116	  183.64513
 16655	  53.41572	  70.62255	  183.20372	  183.64767
 16659	  53.3616	  70.6329	  183.21384	  183.65779
 16662	  53.39403	  70.34317	  183.23216	  183.67612
 16660	  53.34188	  70.39285	  183.23849	  183.68245
 16658	  53.3966	  70.3801	  183.22847	  183.67242
 16663	  53.35997	  70.66236	  183.21162	  183.65559
 16661	  53.41282	  70.65916	  183.20116	  183.64513
 16659	  53.3616	  70.6329	  183.21384	  183.65779
 16664	  53.33961	  70.3504	  183.24261	  183.68657
 16660	  53.34188	  70.39285	  183.23849	  183.68245
 16662	  53.39403	  70.34317	  183.23216	  183.67612
 16665	  53.36166	  70.69341	  183.20862	  183.65257
 16661	  53.41282	  70.65916	  183.20116	  183.64513
 16663	  53.35997	  70.66236	  183.21162	  183.65559
 16666	  53.39679	  70.30373	  183.235	  183.67896
 16664	  53.33961	  70.3504	  183.24261	  183.68657
 16662	  53.39403	  70.34317	  183.23216	  183.67612
 16667	  53.41493	  70.68865	  183.1982	  183.64217
 16661	  53.41282	  70.65916	  183.20116	  183.64513
 16665	  53.36166	  70.69341	  183.20862	  183.65257
 16668	  53.34403	  70.29198	  183.24673	  183.69069
 16664	  53.33961	  70.3504	  183.24261	  183.68657
 16666	  53.39679	  70.30373	  183.235	  183.67896
 16669	  53.36675	  70.72296	  183.20505	  183.649
 16667	  53.41493	  70.68865	  183.1982	  183.64217
 16665	  53.36166	  70.69341	  183.20862	  183.65257
 16670	  53.40506	  70.2682	  183.23637	  183.68033
 16668	  53.34403	  70.29198	  183.24673	  183.69069
 16666	  53.39679	  70.30373	  183.235	  183.67896
 16671	  53.37523	  70.75101	  183.2009	  183.64487
 16667	  53.41493	  70.68865	  183.1982	  183.64217
 16669	  53.36675	  70.72296	  183.20505	  183.649
 16672	  53.35732	  70.23889	  183.2486	  183.69255
 16668	  53.34403	  70.29198	  183.24673	  183.69069
 16670	  53.40506	  70.2682	  183.23637	  183.68033
 16673	  53.42129	  70.71412	  183.19472	  183.63869
 16667	  53.41493	  70.68865	  183.1982	  183.64217
 16671	  53.37523	  70.75101	  183.2009	  183.64487
 16674	  53.37948	  70.19115	  183.2482	  183.69215
 16672	  53.35732	  70.23889	  183.2486	  183.69255
 16670	  53.40506	  70.2682	  183.23637	  183.68033
 16675	  53.38689	  70.77618	  183.19637	  183.64034
 16673	  53.42129	  70.71412	  183.19472	  183.63869
 16671	  53.37523	  70.75101	  183.2009	  183.64487
 16676	  53.41888	  70.2366	  183.23628	  183.68024
 16674	  53.37948	  70.19115	  183.2482	  183.69215
 16670	  53.40506	  70.2682	  183.23637	  183.68033
 16677	  53.4319	  70.73557	  183.1907	  183.63467
 16673	  53.42129	  70.71412	  183.19472	  183.63869
 16675	  53.38689	  70.77618	  183.19637	  183.64034
 16678	  53.43671	  70.21151	  183.23482	  183.67877
 16674	  53.37948	  70.19115	  183.2482	  183.69215
 16676	  53.41888	  70.2366	  183.23628	  183.68024
 16679	  53.40157	  70.79708	  183.19159	  183.63554
 16677	  53.4319	  70.73557	  183.1907	  183.63467
 16675	  53.38689	  70.77618	  183.19637	  183.64034
 16680	  53.40841	  70.15292	  183.24561	  183.68956
 16674	  53.37948	  70.19115	  183.2482	  183.69215
 16678	  53.43671	  70.21151	  183.23482	  183.67877
 16681	  53.41926	  70.81371	  183.18655	  183.63052
 16677	  53.4319	  70.73557	  183.1907	  183.63467
 16679	  53.40157	  70.79708	  183.19159	  183.63554
 16682	  53.4571	  70.19551	  183.23206	  183.67601
 16680	  53.40841	  70.15292	  183.24561	  183.68956
 16678	  53.43671	  70.21151	  183.23482	  183.67877
 16683	  53.44586	  70.75143	  183.18649	  183.63046
 16677	  53.4319	  70.73557	  183.1907	  183.63467
