 7483	  39.12838	  63.44374	  159.21544	  159.66673
 7484	  38.83264	  63.75933	  159.16629	  159.6176
 7485	  38.80527	  63.77765	  159.14003	  159.59134
 7486	  38.86467	  63.94679	  159.14754	  159.59885
 7487	  38.80275	  59.93753	  159.37837	  159.82961
 7488	  38.80247	  60.13371	  159.38878	  159.84001
 7489	  38.79827	  59.88	  159.39642	  159.84766
 7490	  38.72046	  59.63085	  159.34549	  159.79674
 7491	  38.6514	  59.52675	  159.30888	  159.76015
 7492	  38.71855	  59.62527	  159.31516	  159.76642
 7493	  39.64709	  59.4408	  159.30495	  159.75621
 7494	  39.64888	  59.47872	  159.33421	  159.78546
 7495	  39.63971	  59.5655	  159.29189	  159.74315
 7496	  39.55025	  60.1465	  159.34807	  159.79932
 7497	  39.58577	  59.89315	  159.34103	  159.7923
 7498	  39.55835	  59.90646	  159.34291	  159.79416
 7499	  39.45665	  63.34522	  159.17007	  159.62137
 7500	  39.5119	  63.31336	  159.15677	  159.60808
 7501	  39.45054	  63.1793	  159.18526	  159.63657
 7502	  39.70002	  63.68576	  159.07402	  159.52536
 7503	  39.64665	  63.53934	  159.10358	  159.5549
 7504	  39.63628	  63.81031	  159.08977	  159.54109
 7505	  38.90694	  60.36139	  159.46964	  159.92085
 7506	  38.88141	  60.207	  159.47028	  159.92148
 7507	  38.86518	  60.34631	  159.45755	  159.90877
 7508	  38.97506	  61.12854	  159.32971	  159.78096
 7509	  38.96616	  61.00182	  159.36586	  159.81711
 7510	  38.94287	  61.0541	  159.32886	  159.78012
 7511	  39.11599	  61.63966	  159.37163	  159.82288
 7512	  39.012	  61.5624	  159.37444	  159.82568
 7513	  39.04524	  61.74469	  159.35222	  159.80347
 7514	  38.83028	  61.74894	  159.23482	  159.6861
 7515	  38.85978	  61.98518	  159.26068	  159.71196
 7516	  38.84794	  61.764	  159.25903	  159.7103
 7517	  39.75231	  59.37917	  159.14993	  159.60126
 7518	  39.77535	  59.39403	  159.09288	  159.5442
 7519	  39.83281	  59.37818	  159.12892	  159.58023
 7520	  39.74111	  59.52367	  159.30319	  159.75446
 7521	  39.81007	  59.41564	  159.23701	  159.68829
 7522	  39.78402	  59.57427	  159.33163	  159.78288
 7523	  38.84473	  61.74605	  159.23865	  159.68993
 7524	  38.87614	  61.66402	  159.30064	  159.75191
 7525	  38.86915	  61.93125	  159.26431	  159.71559
 7526	  38.92635	  61.58772	  159.33852	  159.78976
 7527	  38.96172	  61.58448	  159.34596	  159.79721
 7528	  38.93101	  61.76283	  159.32759	  159.77884
 7529	  39.24368	  61.9036	  159.18764	  159.63895
 7530	  39.24816	  61.91917	  159.15909	  159.6104
 7531	  39.23115	  61.67565	  159.18439	  159.63568
 7532	  39.23043	  61.6621	  159.16014	  159.61145
 7533	  39.23994	  61.89036	  159.13147	  159.58278
 7534	  39.21531	  61.63321	  159.12915	  159.58046
 7535	  38.80889	  63.76939	  158.99042	  159.44177
 7536	  38.82726	  63.88025	  158.9838	  159.43515
 7537	  38.80217	  63.81557	  159.0213	  159.47264
 7538	  38.74256	  62.74257	  158.97859	  159.42995
 7539	  38.74103	  62.79553	  158.96838	  159.41975
 7540	  38.7019	  62.97404	  159.03146	  159.4828
 7541	  39.09113	  60.96317	  159.44745	  159.89867
 7542	  38.976	  60.99191	  159.44319	  159.89441
 7543	  39.1004	  60.97321	  159.45566	  159.90688
 7544	  39.23082	  60.92694	  159.43153	  159.88275
 7545	  39.3042	  60.91889	  159.41846	  159.86969
 7546	  39.21775	  60.92099	  159.4241	  159.87534
 7547	  39.22322	  61.65127	  159.20409	  159.65538
 7548	  39.20315	  61.59768	  159.23129	  159.68259
 7549	  39.24368	  61.9036	  159.18764	  159.63895
 7550	  39.23627	  62.0906	  159.23718	  159.68848
 7551	  39.25209	  62.0258	  159.20584	  159.65714
 7552	  39.2275	  62.02174	  159.22708	  159.67838
 7553	  39.63294	  64.057	  158.87473	  159.32613
 7554	  39.58591	  64.0925	  158.8974	  159.34879
 7555	  39.54821	  64.086	  158.88081	  159.33221
 7556	  39.72543	  63.66232	  158.83369	  159.2851
 7557	  39.75518	  63.50133	  158.841	  159.29242
 7558	  39.74955	  63.64104	  158.85744	  159.30884
 7559	  39.62816	  60.55865	  159.17047	  159.62178
