 27073	  26.87902	  40.46381	  114.8557	  115.32053
 33384	  26.86992	  40.32673	  114.85271	  115.31755
 33377	  26.85418	  40.37234	  114.82648	  115.29132
 33385	  26.86255	  40.45717	  114.83759	  115.30243
 33385	  26.86255	  40.45717	  114.83759	  115.30243
 27086	  26.87797	  40.51255	  114.85557	  115.3204
 27073	  26.87902	  40.46381	  114.8557	  115.32053
 33377	  26.85418	  40.37234	  114.82648	  115.29132
 33386	  26.8443	  40.42128	  114.81107	  115.27592
 33385	  26.86255	  40.45717	  114.83759	  115.30243
 33379	  26.8476	  40.31889	  114.81236	  115.27721
 33386	  26.8443	  40.42128	  114.81107	  115.27592
 33377	  26.85418	  40.37234	  114.82648	  115.29132
 33379	  26.8476	  40.31889	  114.81236	  115.27721
 33387	  26.84333	  40.37055	  114.80658	  115.27143
 33386	  26.8443	  40.42128	  114.81107	  115.27592
 33387	  26.84333	  40.37055	  114.80658	  115.27143
 33388	  26.84318	  40.40124	  114.80733	  115.27219
 33386	  26.8443	  40.42128	  114.81107	  115.27592
 33389	  26.85136	  40.49863	  114.82383	  115.28867
 33385	  26.86255	  40.45717	  114.83759	  115.30243
 33386	  26.8443	  40.42128	  114.81107	  115.27592
 33385	  26.86255	  40.45717	  114.83759	  115.30243
 33389	  26.85136	  40.49863	  114.82383	  115.28867
 27086	  26.87797	  40.51255	  114.85557	  115.3204
 33386	  26.8443	  40.42128	  114.81107	  115.27592
 33390	  26.84773	  40.49161	  114.81668	  115.28153
 33389	  26.85136	  40.49863	  114.82383	  115.28867
 33390	  26.84773	  40.49161	  114.81668	  115.28153
 33391	  26.84814	  40.52285	  114.81779	  115.28265
 33389	  26.85136	  40.49863	  114.82383	  115.28867
 33389	  26.85136	  40.49863	  114.82383	  115.28867
 33391	  26.84814	  40.52285	  114.81779	  115.28265
 33392	  26.8484	  40.54403	  114.82034	  115.28518
 33392	  26.8484	  40.54403	  114.82034	  115.28518
 33393	  26.85189	  40.60698	  114.83292	  115.29776
 33389	  26.85136	  40.49863	  114.82383	  115.28867
 27086	  26.87797	  40.51255	  114.85557	  115.3204
 33389	  26.85136	  40.49863	  114.82383	  115.28867
 33393	  26.85189	  40.60698	  114.83292	  115.29776
 33394	  26.84416	  40.64315	  114.82149	  115.28634
 33393	  26.85189	  40.60698	  114.83292	  115.29776
 33392	  26.8484	  40.54403	  114.82034	  115.28518
 33393	  26.85189	  40.60698	  114.83292	  115.29776
 33395	  26.86548	  40.59722	  114.84527	  115.3101
 27086	  26.87797	  40.51255	  114.85557	  115.3204
 27085	  26.88446	  40.60709	  114.85774	  115.32258
 27086	  26.87797	  40.51255	  114.85557	  115.3204
 33395	  26.86548	  40.59722	  114.84527	  115.3101
 27088	  26.88099	  40.69161	  114.85923	  115.32407
 27085	  26.88446	  40.60709	  114.85774	  115.32258
 33395	  26.86548	  40.59722	  114.84527	  115.3101
 33396	  26.85849	  40.74186	  114.84488	  115.30972
 27088	  26.88099	  40.69161	  114.85923	  115.32407
 33395	  26.86548	  40.59722	  114.84527	  115.3101
 33393	  26.85189	  40.60698	  114.83292	  115.29776
 33396	  26.85849	  40.74186	  114.84488	  115.30972
 33395	  26.86548	  40.59722	  114.84527	  115.3101
 27093	  26.84897	  40.91903	  114.83784	  115.30268
 27088	  26.88099	  40.69161	  114.85923	  115.32407
 33396	  26.85849	  40.74186	  114.84488	  115.30972
 33394	  26.84416	  40.64315	  114.82149	  115.28634
 33397	  26.84055	  40.85979	  114.83199	  115.29684
 33393	  26.85189	  40.60698	  114.83292	  115.29776
 33396	  26.85849	  40.74186	  114.84488	  115.30972
 33393	  26.85189	  40.60698	  114.83292	  115.29776
 33397	  26.84055	  40.85979	  114.83199	  115.29684
 33397	  26.84055	  40.85979	  114.83199	  115.29684
 27093	  26.84897	  40.91903	  114.83784	  115.30268
 33396	  26.85849	  40.74186	  114.84488	  115.30972
 33394	  26.84416	  40.64315	  114.82149	  115.28634
 33398	  26.83524	  40.80079	  114.82201	  115.28685
 33397	  26.84055	  40.85979	  114.83199	  115.29684
 27104	  26.83817	  40.93046	  114.82594	  115.29079
 27093	  26.84897	  40.91903	  114.83784	  115.30268
 33397	  26.84055	  40.85979	  114.83199	  115.29684
 33397	  26.84055	  40.85979	  114.83199	  115.29684
 33398	  26.83524	  40.80079	  114.82201	  115.28685
 33399	  26.83328	  40.862	  114.82124	  115.28609
 33400	  26.83601	  40.90658	  114.82465	  115.2895
 27104	  26.83817	  40.93046	  114.82594	  115.29079
 33397	  26.84055	  40.85979	  114.83199	  115.29684
 33400	  26.83601	  40.90658	  114.82465	  115.2895
 33397	  26.84055	  40.85979	  114.83199	  115.29684
 33399	  26.83328	  40.862	  114.82124	  115.28609
 33401	  26.82307	  38.93179	  114.81036	  115.27522
 32251	  26.82233	  38.97408	  114.80842	  115.27327
 33402	  26.80668	  38.93945	  114.81313	  115.27798
 33403	  26.85885	  38.92286	  114.80906	  115.27391
 32251	  26.82233	  38.97408	  114.80842	  115.27327
 33401	  26.82307	  38.93179	  114.81036	  115.27522
 33402	  26.80668	  38.93945	  114.81313	  115.27798
 32251	  26.82233	  38.97408	  114.80842	  115.27327
 32233	  26.82325	  39.08974	  114.80712	  115.27197
 33402	  26.80668	  38.93945	  114.81313	  115.27798
 32233	  26.82325	  39.08974	  114.80712	  115.27197
 33404	  26.80204	  38.893	  114.81028	  115.27513
 33405	  26.87101	  38.95286	  114.81015	  115.27501
 32251	  26.82233	  38.97408	  114.80842	  115.27327
 33403	  26.85885	  38.92286	  114.80906	  115.27391
 33406	  26.86905	  38.91849	  114.81091	  115.27576
 33405	  26.87101	  38.95286	  114.81015	  115.27501
 33403	  26.85885	  38.92286	  114.80906	  115.27391
 33407	  26.87547	  38.92266	  114.81256	  115.27741
 33405	  26.87101	  38.95286	  114.81015	  115.27501
 33406	  26.86905	  38.91849	  114.81091	  115.27576
 32253	  26.86916	  39.00378	  114.80641	  115.27126
 32251	  26.82233	  38.97408	  114.80842	  115.27327
 33405	  26.87101	  38.95286	  114.81015	  115.27501
 33407	  26.87547	  38.92266	  114.81256	  115.27741
 33408	  26.88041	  38.92189	  114.81224	  115.27709
 33405	  26.87101	  38.95286	  114.81015	  115.27501
 33409	  26.92277	  38.94934	  114.80024	  115.26509
 32253	  26.86916	  39.00378	  114.80641	  115.27126
 33405	  26.87101	  38.95286	  114.81015	  115.27501
 33409	  26.92277	  38.94934	  114.80024	  115.26509
 33405	  26.87101	  38.95286	  114.81015	  115.27501
 33408	  26.88041	  38.92189	  114.81224	  115.27709
 33409	  26.92277	  38.94934	  114.80024	  115.26509
 32255	  26.917	  39.01691	  114.79803	  115.26289
 32253	  26.86916	  39.00378	  114.80641	  115.27126
 33409	  26.92277	  38.94934	  114.80024	  115.26509
 33408	  26.88041	  38.92189	  114.81224	  115.27709
 33410	  26.90097	  38.90358	  114.81121	  115.27607
 32255	  26.917	  39.01691	  114.79803	  115.26289
 33409	  26.92277	  38.94934	  114.80024	  115.26509
 32261	  26.963	  38.97916	  114.79758	  115.26244
 33409	  26.92277	  38.94934	  114.80024	  115.26509
 33410	  26.90097	  38.90358	  114.81121	  115.27607
 33411	  26.91728	  38.89898	  114.80918	  115.27403
 32261	  26.963	  38.97916	  114.79758	  115.26244
 33409	  26.92277	  38.94934	  114.80024	  115.26509
 33365	  26.95502	  38.89223	  114.80693	  115.27178
 33367	  26.93375	  38.89981	  114.80685	  115.27171
 33409	  26.92277	  38.94934	  114.80024	  115.26509
 33411	  26.91728	  38.89898	  114.80918	  115.27403
 33365	  26.95502	  38.89223	  114.80693	  115.27178
 33409	  26.92277	  38.94934	  114.80024	  115.26509
 33367	  26.93375	  38.89981	  114.80685	  115.27171
 33412	  26.91231	  39.49125	  114.84127	  115.30611
 33413	  26.90989	  39.47406	  114.82894	  115.29379
 33414	  26.9086	  39.49028	  114.83926	  115.3041
 32231	  26.82225	  39.10305	  114.78031	  115.24518
 33415	  26.80619	  38.94359	  114.79359	  115.25845
 32233	  26.82325	  39.08974	  114.80712	  115.27197
 32233	  26.82325	  39.08974	  114.80712	  115.27197
 33415	  26.80619	  38.94359	  114.79359	  115.25845
 33404	  26.80204	  38.893	  114.81028	  115.27513
 33416	  26.80017	  38.88298	  114.80453	  115.26939
 33404	  26.80204	  38.893	  114.81028	  115.27513
 33415	  26.80619	  38.94359	  114.79359	  115.25845
 33415	  26.80619	  38.94359	  114.79359	  115.25845
 33417	  26.79891	  38.88474	  114.79731	  115.26216
 33416	  26.80017	  38.88298	  114.80453	  115.26939
 32223	  26.80309	  39.05525	  114.73477	  115.19965
 33415	  26.80619	  38.94359	  114.79359	  115.25845
 32231	  26.82225	  39.10305	  114.78031	  115.24518
 33417	  26.79891	  38.88474	  114.79731	  115.26216
 33415	  26.80619	  38.94359	  114.79359	  115.25845
 33418	  26.79422	  38.86633	  114.79032	  115.25517
 32223	  26.80309	  39.05525	  114.73477	  115.19965
 33419	  26.78908	  38.92721	  114.74439	  115.20927
 33415	  26.80619	  38.94359	  114.79359	  115.25845
 33418	  26.79422	  38.86633	  114.79032	  115.25517
 33415	  26.80619	  38.94359	  114.79359	  115.25845
 33419	  26.78908	  38.92721	  114.74439	  115.20927
 33420	  26.7877	  38.87526	  114.76535	  115.23022
 33418	  26.79422	  38.86633	  114.79032	  115.25517
 33419	  26.78908	  38.92721	  114.74439	  115.20927
 32223	  26.80309	  39.05525	  114.73477	  115.19965
 32215	  26.77963	  38.96271	  114.74197	  115.20685
 33419	  26.78908	  38.92721	  114.74439	  115.20927
 33419	  26.78908	  38.92721	  114.74439	  115.20927
 33421	  26.78102	  38.84352	  114.75864	  115.2235
 33420	  26.7877	  38.87526	  114.76535	  115.23022
 32215	  26.77963	  38.96271	  114.74197	  115.20685
 33422	  26.77132	  38.87661	  114.75354	  115.21841
 33419	  26.78908	  38.92721	  114.74439	  115.20927
 33419	  26.78908	  38.92721	  114.74439	  115.20927
 33422	  26.77132	  38.87661	  114.75354	  115.21841
 33421	  26.78102	  38.84352	  114.75864	  115.2235
 33422	  26.77132	  38.87661	  114.75354	  115.21841
 32215	  26.77963	  38.96271	  114.74197	  115.20685
 32216	  26.76893	  38.83741	  114.76926	  115.23413
 33421	  26.78102	  38.84352	  114.75864	  115.2235
 33422	  26.77132	  38.87661	  114.75354	  115.21841
 33423	  26.77609	  38.82804	  114.76181	  115.22668
 33422	  26.77132	  38.87661	  114.75354	  115.21841
 32216	  26.76893	  38.83741	  114.76926	  115.23413
 33424	  26.76735	  38.83006	  114.76412	  115.22899
 33422	  26.77132	  38.87661	  114.75354	  115.21841
 33425	  26.76843	  38.82471	  114.76402	  115.22888
 33423	  26.77609	  38.82804	  114.76181	  115.22668
 33425	  26.76843	  38.82471	  114.76402	  115.22888
 33422	  26.77132	  38.87661	  114.75354	  115.21841
 33424	  26.76735	  38.83006	  114.76412	  115.22899
 33426	  26.56817	  42.19297	  114.5926	  115.05752
 33427	  26.58891	  42.19836	  114.60199	  115.0669
 33428	  26.57504	  42.21667	  114.59878	  115.0637
 33426	  26.56817	  42.19297	  114.5926	  115.05752
 33281	  26.61186	  42.17333	  114.60732	  115.07224
 33427	  26.58891	  42.19836	  114.60199	  115.0669
 33426	  26.56817	  42.19297	  114.5926	  115.05752
 33280	  26.60257	  42.15927	  114.5996	  115.06451
 33281	  26.61186	  42.17333	  114.60732	  115.07224
 33426	  26.56817	  42.19297	  114.5926	  115.05752
 33428	  26.57504	  42.21667	  114.59878	  115.0637
 33429	  26.56311	  42.22194	  114.59404	  115.05896
 33430	  26.57249	  42.22622	  114.59646	  115.06137
 33429	  26.56311	  42.22194	  114.59404	  115.05896
 33428	  26.57504	  42.21667	  114.59878	  115.0637
 33430	  26.57249	  42.22622	  114.59646	  115.06137
 30817	  26.56836	  42.24151	  114.59491	  115.05983
 33429	  26.56311	  42.22194	  114.59404	  115.05896
 33426	  26.56817	  42.19297	  114.5926	  115.05752
 33431	  26.5705	  42.18981	  114.58643	  115.05135
 33280	  26.60257	  42.15927	  114.5996	  115.06451
 33286	  26.60759	  42.15825	  114.59481	  115.05973
 33280	  26.60257	  42.15927	  114.5996	  115.06451
 33431	  26.5705	  42.18981	  114.58643	  115.05135
 33431	  26.5705	  42.18981	  114.58643	  115.05135
 33426	  26.56817	  42.19297	  114.5926	  115.05752
 33432	  26.5555	  42.19201	  114.5845	  115.04942
 33432	  26.5555	  42.19201	  114.5845	  115.04942
 33426	  26.56817	  42.19297	  114.5926	  115.05752
 33429	  26.56311	  42.22194	  114.59404	  115.05896
 33431	  26.5705	  42.18981	  114.58643	  115.05135
 33433	  26.55891	  42.18527	  114.57744	  115.04237
 33286	  26.60759	  42.15825	  114.59481	  115.05973
 33431	  26.5705	  42.18981	  114.58643	  115.05135
 33432	  26.5555	  42.19201	  114.5845	  115.04942
 33433	  26.55891	  42.18527	  114.57744	  115.04237
 33286	  26.60759	  42.15825	  114.59481	  115.05973
 33433	  26.55891	  42.18527	  114.57744	  115.04237
 33290	  26.59997	  42.1284	  114.58018	  115.0451
 33434	  26.54301	  42.21496	  114.58028	  115.0452
 33432	  26.5555	  42.19201	  114.5845	  115.04942
 33429	  26.56311	  42.22194	  114.59404	  115.05896
 33429	  26.56311	  42.22194	  114.59404	  115.05896
 33435	  26.55053	  42.2379	  114.58464	  115.04956
 33434	  26.54301	  42.21496	  114.58028	  115.0452
 33429	  26.56311	  42.22194	  114.59404	  115.05896
 30817	  26.56836	  42.24151	  114.59491	  115.05983
 33435	  26.55053	  42.2379	  114.58464	  115.04956
 30817	  26.56836	  42.24151	  114.59491	  115.05983
 30821	  26.53345	  42.29595	  114.58164	  115.04656
