 3008	  6.46949	 -20.21117	  9.16435	  9.66147
 3013	  6.17078	 -20.56432	  8.55523	  9.05253
 3012	  6.16414	 -20.19367	  9.2239	  9.72099
 3008	  6.46949	 -20.21117	  9.16435	  9.66147
 3011	  2.37308	 -19.7751	  10.03455	  10.5314
 3009	  2.95812	 -19.48275	  10.55048	  11.04717
 3014	  2.67293	 -19.82203	  9.96554	  10.4624
 3011	  2.37308	 -19.7751	  10.03455	  10.5314
 3014	  2.67293	 -19.82203	  9.96554	  10.4624
 3015	  2.08543	 -20.12943	  9.42308	  9.92012
 3016	  5.86245	 -20.56149	  8.60954	  9.10682
 3012	  6.16414	 -20.19367	  9.2239	  9.72099
 3013	  6.17078	 -20.56432	  8.55523	  9.05253
 3017	  5.98193	 -20.77178	  8.19754	  8.69495
 3016	  5.86245	 -20.56149	  8.60954	  9.10682
 3013	  6.17078	 -20.56432	  8.55523	  9.05253
 3018	  5.51387	 -20.72656	  8.27874	  8.77612
 3016	  5.86245	 -20.56149	  8.60954	  9.10682
 3017	  5.98193	 -20.77178	  8.19754	  8.69495
 3015	  2.08543	 -20.12943	  9.42308	  9.92012
 3014	  2.67293	 -19.82203	  9.96554	  10.4624
 3019	  2.3823	 -20.19103	  9.34882	  9.84588
 3019	  2.3823	 -20.19103	  9.34882	  9.84588
 3020	  1.92747	 -20.34018	  9.05883	  9.55597
 3015	  2.08543	 -20.12943	  9.42308	  9.92012
 3021	  2.38005	 -20.39297	  8.94446	  9.44164
 3020	  1.92747	 -20.34018	  9.05883	  9.55597
 3019	  2.3823	 -20.19103	  9.34882	  9.84588
 3018	  5.51387	 -20.72656	  8.27874	  8.77612
 3022	  5.34371	 -20.53843	  8.70749	  9.20475
 3016	  5.86245	 -20.56149	  8.60954	  9.10682
 3023	  5.16216	 -20.69931	  8.33672	  8.83408
 3022	  5.34371	 -20.53843	  8.70749	  9.20475
 3018	  5.51387	 -20.72656	  8.27874	  8.77612
 3024	  2.88858	 -20.27708	  9.22904	  9.72613
 3021	  2.38005	 -20.39297	  8.94446	  9.44164
 3019	  2.3823	 -20.19103	  9.34882	  9.84588
 3025	  2.71713	 -20.43903	  8.85612	  9.35332
 3021	  2.38005	 -20.39297	  8.94446	  9.44164
 3024	  2.88858	 -20.27708	  9.22904	  9.72613
 3019	  2.3823	 -20.19103	  9.34882	  9.84588
 3026	  3.18771	 -19.89496	  9.84969	  10.34659
 3024	  2.88858	 -20.27708	  9.22904	  9.72613
 3014	  2.67293	 -19.82203	  9.96554	  10.4624
 3026	  3.18771	 -19.89496	  9.84969	  10.34659
 3019	  2.3823	 -20.19103	  9.34882	  9.84588
 3014	  2.67293	 -19.82203	  9.96554	  10.4624
 3009	  2.95812	 -19.48275	  10.55048	  11.04717
 3026	  3.18771	 -19.89496	  9.84969	  10.34659
 3027	  3.54334	 -20.34303	  9.09139	  9.58852
 3025	  2.71713	 -20.43903	  8.85612	  9.35332
 3024	  2.88858	 -20.27708	  9.22904	  9.72613
 3024	  2.88858	 -20.27708	  9.22904	  9.72613
 3026	  3.18771	 -19.89496	  9.84969	  10.34659
 3027	  3.54334	 -20.34303	  9.09139	  9.58852
 3028	  3.37029	 -20.50594	  8.71506	  9.21231
 3025	  2.71713	 -20.43903	  8.85612	  9.35332
 3027	  3.54334	 -20.34303	  9.09139	  9.58852
 3025	  2.71713	 -20.43903	  8.85612	  9.35332
 3028	  3.37029	 -20.50594	  8.71506	  9.21231
 3029	  2.33943	 -20.7653	  8.03814	  8.53559
 3027	  3.54334	 -20.34303	  9.09139	  9.58852
 3026	  3.18771	 -19.89496	  9.84969	  10.34659
 3030	  3.84214	 -19.96243	  9.71146	  10.20841
 3029	  2.33943	 -20.7653	  8.03814	  8.53559
 3028	  3.37029	 -20.50594	  8.71506	  9.21231
 3031	  2.99346	 -20.83493	  7.8992	  8.3967
 3029	  2.33943	 -20.7653	  8.03814	  8.53559
 3031	  2.99346	 -20.83493	  7.8992	  8.3967
 3032	  2.1349	 -21.08571	  7.62067	  8.11825
 3033	  4.11772	 -20.39985	  8.97102	  9.46819
 3028	  3.37029	 -20.50594	  8.71506	  9.21231
 3027	  3.54334	 -20.34303	  9.09139	  9.58852
 3027	  3.54334	 -20.34303	  9.09139	  9.58852
 3030	  3.84214	 -19.96243	  9.71146	  10.20841
 3033	  4.11772	 -20.39985	  8.97102	  9.46819
 3028	  3.37029	 -20.50594	  8.71506	  9.21231
 3034	  3.93879	 -20.56439	  8.59414	  9.09142
 3031	  2.99346	 -20.83493	  7.8992	  8.3967
 3034	  3.93879	 -20.56439	  8.59414	  9.09142
 3028	  3.37029	 -20.50594	  8.71506	  9.21231
 3033	  4.11772	 -20.39985	  8.97102	  9.46819
 3031	  2.99346	 -20.83493	  7.8992	  8.3967
 3034	  3.93879	 -20.56439	  8.59414	  9.09142
 3035	  3.55338	 -20.89453	  7.78026	  8.27779
 3031	  2.99346	 -20.83493	  7.8992	  8.3967
 3035	  3.55338	 -20.89453	  7.78026	  8.27779
 3036	  2.78724	 -21.1571	  7.47821	  7.97584
 3032	  2.1349	 -21.08571	  7.62067	  8.11825
 3031	  2.99346	 -20.83493	  7.8992	  8.3967
 3036	  2.78724	 -21.1571	  7.47821	  7.97584
 3035	  3.55338	 -20.89453	  7.78026	  8.27779
 3034	  3.93879	 -20.56439	  8.59414	  9.09142
 3037	  4.11331	 -20.95413	  7.66132	  8.15889
 3036	  2.78724	 -21.1571	  7.47821	  7.97584
 3035	  3.55338	 -20.89453	  7.78026	  8.27779
 3038	  3.33809	 -21.22718	  7.33836	  7.83603
 3037	  4.11331	 -20.95413	  7.66132	  8.15889
 3034	  3.93879	 -20.56439	  8.59414	  9.09142
 3039	  4.50727	 -20.62697	  8.47354	  8.97086
 3033	  4.11772	 -20.39985	  8.97102	  9.46819
 3039	  4.50727	 -20.62697	  8.47354	  8.97086
