 1544	 -16.29618	 -4.9176	  24.25478	  24.7473
 1543	 -16.28612	 -4.90869	  24.26955	  24.76206
 1545	 -16.25751	 -5.00559	  24.27926	  24.77177
 1541	 -16.27093	 -5.01364	  24.27655	  24.76906
 1546	 -16.27224	 -4.90384	  24.27248	  24.76499
 1545	 -16.25751	 -5.00559	  24.27926	  24.77177
 1543	 -16.28612	 -4.90869	  24.26955	  24.76206
 1547	 -15.94605	 -4.14997	  24.14199	  24.63455
 1548	 -15.87681	 -4.14586	  24.13239	  24.62495
 1549	 -15.94068	 -4.15134	  24.15827	  24.65082
 1549	 -15.94068	 -4.15134	  24.15827	  24.65082
 1548	 -15.87681	 -4.14586	  24.13239	  24.62495
 1550	 -15.87232	 -4.14729	  24.1488	  24.64135
 1551	 -15.87094	 -4.16563	  24.15539	  24.64794
 1552	 -15.93731	 -4.16956	  24.16459	  24.65714
 1553	 -15.87232	 -4.14729	  24.1488	  24.64135
 1553	 -15.87232	 -4.14729	  24.1488	  24.64135
 1552	 -15.93731	 -4.16956	  24.16459	  24.65714
 1554	 -15.94068	 -4.15134	  24.15827	  24.65082
 1555	 -16.21103	 -4.53278	  23.44894	  23.9417
 1556	 -16.2085	 -4.55518	  23.44532	  23.93809
 1557	 -16.14762	 -4.51194	  23.43868	  23.93144
 1557	 -16.14762	 -4.51194	  23.43868	  23.93144
 1556	 -16.2085	 -4.55518	  23.44532	  23.93809
 1558	 -16.14702	 -4.53497	  23.43538	  23.92815
 1557	 -16.14762	 -4.51194	  23.43868	  23.93144
 1559	 -16.20848	 -4.51639	  23.46333	  23.95609
 1555	 -16.21103	 -4.53278	  23.44894	  23.9417
 600	 -16.1442	 -4.49527	  23.45294	  23.9457
 1559	 -16.20848	 -4.51639	  23.46333	  23.95609
 1557	 -16.14762	 -4.51194	  23.43868	  23.93144
 1560	 -16.08064	 -4.53104	  23.42618	  23.91895
 1561	 -16.07925	 -4.50788	  23.4292	  23.92197
 1562	 -16.14702	 -4.53497	  23.43538	  23.92815
 1562	 -16.14702	 -4.53497	  23.43538	  23.92815
 1561	 -16.07925	 -4.50788	  23.4292	  23.92197
 1563	 -16.14762	 -4.51194	  23.43868	  23.93144
 1564	 -15.82541	 -5.06393	  24.39782	  24.8903
 1565	 -15.81852	 -5.05582	  24.42209	  24.91455
 1566	 -15.85912	 -5.05783	  24.40179	  24.89427
 1566	 -15.85912	 -5.05783	  24.40179	  24.89427
 1565	 -15.81852	 -5.05582	  24.42209	  24.91455
 1567	 -15.85263	 -5.04965	  24.4261	  24.91857
 1568	 -15.98052	 -4.91296	  24.43137	  24.92384
 1569	 -15.98545	 -4.92282	  24.407	  24.89947
 1570	 -15.96054	 -4.95257	  24.43212	  24.92459
 1570	 -15.96054	 -4.95257	  24.43212	  24.92459
 1569	 -15.98545	 -4.92282	  24.407	  24.89947
 1571	 -15.96571	 -4.96194	  24.40774	  24.90022
 1572	 -16.00131	 -4.87933	  24.40536	  24.89783
 1573	 -15.98545	 -4.92282	  24.407	  24.89947
 1574	 -15.99658	 -4.86893	  24.42971	  24.92218
 1574	 -15.99658	 -4.86893	  24.42971	  24.92218
 1573	 -15.98545	 -4.92282	  24.407	  24.89947
 1575	 -15.98052	 -4.91296	  24.43137	  24.92384
 1576	 -16.01794	 -4.72172	  24.41985	  24.91232
 1577	 -16.02241	 -4.73392	  24.39563	  24.88811
 1578	 -16.01552	 -4.77213	  24.42388	  24.91635
 1578	 -16.01552	 -4.77213	  24.42388	  24.91635
 1577	 -16.02241	 -4.73392	  24.39563	  24.88811
 1579	 -16.02002	 -4.78371	  24.39961	  24.89208
 1580	 -16.03155	 -4.8662	  24.33532	  24.82781
 1581	 -18.07134	 -8.418	  17.2504	  17.74506
 1582	 -16.01996	 -4.91275	  24.33778	  24.83027
 1582	 -16.01996	 -4.91275	  24.33778	  24.83027
 1581	 -18.07134	 -8.418	  17.2504	  17.74506
 1583	 -18.05748	 -8.46349	  17.25246	  17.74712
 1584	 -18.04362	 -8.50898	  17.25452	  17.74918
 1585	 -16.00417	 -4.95606	  24.33941	  24.8319
 1586	 -18.05748	 -8.46349	  17.25246	  17.74712
 1586	 -18.05748	 -8.46349	  17.25246	  17.74712
 1585	 -16.00417	 -4.95606	  24.33941	  24.8319
 1587	 -16.01996	 -4.91275	  24.33778	  24.83027
 1588	 -16.47724	 -5.3253	  23.36313	  23.85592
 1589	 -16.4074	 -5.30764	  23.39957	  23.89235
 1590	 -16.47124	 -5.37918	  23.36572	  23.85852
 1590	 -16.47124	 -5.37918	  23.36572	  23.85852
 1589	 -16.4074	 -5.30764	  23.39957	  23.89235
 1591	 -16.40234	 -5.36191	  23.4023	  23.89507
 1592	 -16.4074	 -5.30764	  23.39957	  23.89235
 1593	 -16.47724	 -5.3253	  23.36313	  23.85592
 1594	 -16.411	 -5.2363	  23.39391	  23.8867
 1594	 -16.411	 -5.2363	  23.39391	  23.8867
 1593	 -16.47724	 -5.3253	  23.36313	  23.85592
 1595	 -16.48145	 -5.2545	  23.3576	  23.85039
 1596	 -16.86011	 -6.07825	  22.00738	  22.50058
 1597	 -16.47011	 -5.39866	  23.36355	  23.85634
 1598	 -16.80409	 -6.083	  22.00031	  22.49352
 1598	 -16.80409	 -6.083	  22.00031	  22.49352
 1597	 -16.47011	 -5.39866	  23.36355	  23.85634
 1599	 -16.40155	 -5.38157	  23.40008	  23.89286
 1600	 -16.40234	 -5.36191	  23.4023	  23.89507
 1601	 -16.40155	 -5.38157	  23.40008	  23.89286
 1602	 -16.47124	 -5.37918	  23.36572	  23.85852
 1602	 -16.47124	 -5.37918	  23.36572	  23.85852
 1601	 -16.40155	 -5.38157	  23.40008	  23.89286
 1603	 -16.47011	 -5.39866	  23.36355	  23.85634
 1604	 -17.41928	 -6.88869	  20.09644	  20.59022
 1605	 -17.41506	 -6.9595	  20.10196	  20.59575
 1606	 -17.37397	 -6.91432	  20.0453	  20.53911
 1606	 -17.37397	 -6.91432	  20.0453	  20.53911
 1605	 -17.41506	 -6.9595	  20.10196	  20.59575
 1607	 -17.37037	 -6.98566	  20.05096	  20.54476
 1608	 -17.36475	 -7.03894	  20.05564	  20.54944
 1609	 -17.37037	 -6.98566	  20.05096	  20.54476
 1610	 -17.40852	 -7.01243	  20.10644	  20.60022
 1610	 -17.40852	 -7.01243	  20.10644	  20.60022
 1609	 -17.37037	 -6.98566	  20.05096	  20.54476
 1611	 -17.41506	 -6.9595	  20.10196	  20.59575
 1612	 -16.48145	 -5.2545	  23.3576	  23.85039
 1613	 -16.47724	 -5.18424	  23.35099	  23.84379
 1614	 -16.411	 -5.2363	  23.39391	  23.8867
 1614	 -16.411	 -5.2363	  23.39391	  23.8867
 1613	 -16.47724	 -5.18424	  23.35099	  23.84379
 1615	 -16.4074	 -5.16542	  23.38734	  23.88012
 1616	 -16.40234	 -5.11302	  23.38088	  23.87367
