 5966	  7.92664	 -15.24133	  12.63166	  13.12771
 5967	  6.6516	 -13.9964	  12.37879	  12.87492
 5964	  6.5917	 -13.85442	  12.22514	  12.72131
 5963	  6.8881	 -14.0258	  12.32228	  12.81842
 5964	  6.5917	 -13.85442	  12.22514	  12.72131
 5967	  6.6516	 -13.9964	  12.37879	  12.87492
 5968	  5.93701	 -13.75749	  12.37553	  12.87166
 5968	  5.93701	 -13.75749	  12.37553	  12.87166
 5967	  6.6516	 -13.9964	  12.37879	  12.87492
 5969	  5.99982	 -13.92009	  12.52678	  13.02287
 5967	  6.6516	 -13.9964	  12.37879	  12.87492
 5963	  6.8881	 -14.0258	  12.32228	  12.81842
 5970	  6.7957	 -14.64244	  12.80424	  13.30024
 5967	  6.6516	 -13.9964	  12.37879	  12.87492
 5970	  6.7957	 -14.64244	  12.80424	  13.30024
 5969	  5.99982	 -13.92009	  12.52678	  13.02287
 5970	  6.7957	 -14.64244	  12.80424	  13.30024
 5963	  6.8881	 -14.0258	  12.32228	  12.81842
 5965	  7.12037	 -14.69072	  12.72981	  13.22583
 5969	  5.99982	 -13.92009	  12.52678	  13.02287
 5970	  6.7957	 -14.64244	  12.80424	  13.30024
 5971	  6.16806	 -14.58484	  12.95165	  13.44761
 5970	  6.7957	 -14.64244	  12.80424	  13.30024
 5972	  6.83757	 -15.06033	  13.00018	  13.49612
 5971	  6.16806	 -14.58484	  12.95165	  13.44761
 5965	  7.12037	 -14.69072	  12.72981	  13.22583
 5972	  6.83757	 -15.06033	  13.00018	  13.49612
 5970	  6.7957	 -14.64244	  12.80424	  13.30024
 5971	  6.16806	 -14.58484	  12.95165	  13.44761
 5972	  6.83757	 -15.06033	  13.00018	  13.49612
 5973	  6.23728	 -15.01482	  13.13992	  13.63582
 5974	  7.24625	 -15.10386	  12.8939	  13.38987
 5972	  6.83757	 -15.06033	  13.00018	  13.49612
 5965	  7.12037	 -14.69072	  12.72981	  13.22583
 5965	  7.12037	 -14.69072	  12.72981	  13.22583
 5966	  7.92664	 -15.24133	  12.63166	  13.12771
 5974	  7.24625	 -15.10386	  12.8939	  13.38987
 5972	  6.83757	 -15.06033	  13.00018	  13.49612
 5975	  6.83249	 -15.62715	  13.10141	  13.59732
 5973	  6.23728	 -15.01482	  13.13992	  13.63582
 5973	  6.23728	 -15.01482	  13.13992	  13.63582
 5975	  6.83249	 -15.62715	  13.10141	  13.59732
 5976	  6.2629	 -15.56629	  13.24335	  13.73921
 5976	  6.2629	 -15.56629	  13.24335	  13.73921
 5975	  6.83249	 -15.62715	  13.10141	  13.59732
 5977	  6.25803	 -16.17222	  13.28484	  13.78069
 5974	  7.24625	 -15.10386	  12.8939	  13.38987
 5978	  7.28607	 -15.66962	  12.96514	  13.46109
 5972	  6.83757	 -15.06033	  13.00018	  13.49612
 5972	  6.83757	 -15.06033	  13.00018	  13.49612
 5978	  7.28607	 -15.66962	  12.96514	  13.46109
 5975	  6.83249	 -15.62715	  13.10141	  13.59732
 5977	  6.25803	 -16.17222	  13.28484	  13.78069
